3185400,100,3184500,300,3185700,25,3184400,3,3185900,100,3184200,100,3186000,125,3183400,10,3186100,200,3183100,200,3186300,400,3183000,200,3186500,1200,3182700,100,3186800,1718,3182600,200,3186900,200,3182400,200,3187000,300,3181700,400
3185400,100,3184500,300,3185700,25,3184400,3,3185900,100,3184200,100,3186000,125,3183400,10,3186100,200,3183100,200,3186300,400,3183000,200,3186500,1200,3182700,100,3186800,1718,3182600,200,3186900,200,3182400,200,3187000,300,3181700,400
3185400,100,3184500,300,3185700,25,3184400,3,3185900,100,3184200,100,3186000,125,3183400,10,3186100,200,3183100,200,3186300,400,3183000,200,3186500,1200,3182700,100,3186800,1718,3182600,200,3186900,200,3182400,200,3187000,300,3181700,400
3185400,100,3184500,300,3185700,25,3184400,3,3185900,100,3184200,100,3186000,125,3183400,10,3186100,200,3183300,100,3186300,400,3183100,200,3186500,1200,3183000,200,3186800,1718,3182700,100,3186900,200,3182600,200,3187000,300,3182400,200
3185400,100,3184500,300,3185700,25,3184400,3,3185900,100,3184200,100,3186000,125,3183400,10,3186100,200,3183300,100,3186300,400,3183100,200,3186500,1200,3183000,200,3186800,1718,3182700,100,3186900,200,3182600,200,3187000,300,3182400,200
3185400,100,3184500,300,3185700,25,3184400,3,3185900,100,3184200,100,3186000,125,3183400,10,3186100,200,3183300,100,3186300,400,3183100,200,3186500,1200,3183000,200,3186800,1718,3182700,100,3186900,200,3182600,200,3187000,300,3182400,200
3185400,100,3184500,300,3185700,25,3184400,3,3185900,100,3184200,100,3186000,125,3183400,10,3186100,200,3183300,100,3186300,400,3183100,200,3186500,1200,3183000,200,3186800,1718,3182700,100,3186900,200,3182600,200,3187000,300,3182400,200
3185400,100,3184500,300,3185700,25,3184400,3,3185900,100,3183400,10,3186000,125,3183300,100,3186100,200,3183100,200,3186300,400,3183000,200,3186500,1200,3182700,100,3186800,1718,3182600,200,3186900,200,3182400,200,3187000,300,3181700,400
3185400,100,3184500,300,3185700,25,3184400,103,3185900,100,3183400,10,3186000,125,3183300,100,3186100,200,3183100,200,3186300,400,3183000,200,3186500,1200,3182700,100,3186800,1718,3182600,200,3186900,200,3182400,200,3187000,300,3181700,400
3185400,100,3184500,300,3185700,25,3184400,103,3185900,100,3184200,100,3186000,125,3183400,10,3186100,200,3183300,100,3186300,400,3183100,200,3186500,1200,3183000,200,3186800,1718,3182700,100,3186900,200,3182600,200,3187000,300,3182400,200
3185400,100,3184500,300,3185700,25,3184400,103,3185900,100,3184300,100,3186000,125,3184200,100,3186100,200,3183400,10,3186300,400,3183300,100,3186500,1200,3183100,200,3186800,1718,3183000,200,3186900,200,3182700,100,3187000,300,3182600,200
3185400,100,3184500,300,3185700,25,3184400,103,3185900,100,3184300,100,3186000,125,3183400,10,3186100,200,3183300,100,3186300,400,3183100,200,3186500,1200,3183000,200,3186800,1718,3182700,100,3186900,200,3182600,200,3187000,300,3182400,200
3185400,100,3184500,300,3185700,25,3184400,3,3185900,100,3184300,100,3186000,125,3183400,10,3186100,200,3183300,100,3186300,400,3183100,200,3186500,1200,3183000,200,3186800,1718,3182700,100,3186900,200,3182600,200,3187000,300,3182400,200
3185400,125,3184500,300,3185700,25,3184400,3,3185900,100,3184300,100,3186000,125,3183400,10,3186100,200,3183300,100,3186300,400,3183100,200,3186500,1200,3183000,200,3186800,1718,3182700,100,3186900,200,3182600,200,3187000,300,3182400,200
3185400,144,3184500,300,3185700,25,3184400,3,3185900,100,3184300,100,3186000,125,3183400,10,3186100,200,3183300,100,3186300,400,3183100,200,3186500,1200,3183000,200,3186800,1718,3182700,100,3186900,200,3182600,200,3187000,300,3182400,200
3185100,34,3184500,300,3185400,144,3184400,3,3185700,25,3184300,100,3185900,100,3183400,10,3186000,125,3183300,100,3186100,200,3183100,200,3186300,400,3183000,200,3186500,1200,3182700,100,3186800,1718,3182600,200,3186900,200,3182400,200
3185100,34,3184500,200,3185400,144,3184400,3,3185700,25,3184300,100,3185900,100,3183400,10,3186000,125,3183300,100,3186100,200,3183100,200,3186300,400,3183000,200,3186500,1200,3182700,100,3186800,1718,3182600,200,3186900,200,3182400,200
3185100,34,3184400,3,3185400,144,3184300,100,3185700,25,3183400,10,3185900,100,3183300,100,3186000,125,3183100,200,3186100,200,3183000,200,3186300,400,3182700,100,3186500,1200,3182600,200,3186800,1718,3182400,200,3186900,200,3181700,400
3184700,100,3184400,3,3185100,34,3184300,100,3185400,144,3183400,10,3185700,25,3183300,100,3185900,100,3183100,200,3186000,125,3183000,200,3186100,200,3182700,100,3186300,400,3182600,200,3186500,1200,3182400,200,3186800,1718,3181700,400
3184700,100,3184300,100,3185100,34,3183400,10,3185400,144,3183300,100,3185700,25,3183100,200,3185900,100,3183000,200,3186000,125,3182700,100,3186100,200,3182600,200,3186300,400,3182400,200,3186500,1200,3181700,400,3186800,1718,3181500,300
3184700,100,3183400,10,3185100,34,3183300,100,3185400,144,3183100,200,3185700,25,3183000,200,3185900,100,3182700,100,3186000,125,3182600,200,3186100,200,3182400,200,3186300,400,3181700,400,3186500,1200,3181500,300,3186800,1718,3180700,100
3184700,100,3183400,10,3185100,34,3183300,100,3185400,144,3183100,200,3185900,100,3183000,200,3186000,125,3182700,100,3186100,200,3182600,200,3186300,400,3182400,200,3186500,1200,3181700,400,3186800,1718,3181500,300,3186900,200,3180700,100
3184700,100,3183400,10,3185100,34,3183300,100,3185400,144,3183100,200,3185900,100,3183000,200,3186000,100,3182700,100,3186100,200,3182600,200,3186300,400,3182400,200,3186500,1200,3181700,400,3186800,1718,3181500,300,3186900,200,3180700,100
3184700,100,3183400,10,3185100,34,3183300,100,3185400,119,3183100,200,3185900,100,3183000,200,3186000,100,3182700,100,3186100,200,3182600,200,3186300,400,3182400,200,3186500,1200,3181700,400,3186800,1718,3181500,300,3186900,200,3180700,100
3184700,100,3183400,10,3185100,34,3183300,100,3185400,119,3183100,200,3185700,19,3183000,200,3185900,100,3182700,100,3186000,100,3182600,200,3186100,200,3182400,200,3186300,400,3181700,400,3186500,1200,3181500,300,3186800,1718,3180700,100
3185100,34,3183400,10,3185400,119,3183300,100,3185700,19,3183100,200,3185900,100,3183000,200,3186000,100,3182700,100,3186100,200,3182600,200,3186300,400,3182400,200,3186500,1200,3181700,400,3186800,1718,3181500,300,3186900,200,3180700,100
3184600,100,3183400,10,3185100,34,3183300,100,3185400,119,3183100,200,3185700,19,3183000,200,3185900,100,3182700,100,3186000,100,3182600,200,3186100,200,3182400,200,3186300,400,3181700,400,3186500,1200,3181500,300,3186800,1718,3180700,100
3184600,100,3183400,10,3185100,34,3183300,100,3185400,119,3183100,200,3185700,19,3183000,200,3185900,100,3182700,100,3186000,100,3182600,200,3186100,200,3182400,200,3186300,400,3181700,400,3186500,1200,3181500,300,3186800,1718,3180700,100
