3344700,35,3344200,225,3344800,110,3344100,301,3344900,110,3344000,204,3345000,100,3343900,125,3345100,110,3343800,135,3345200,110,3343700,235,3345300,123,3343600,157,3345500,182,3343500,265,3345600,13,3343400,325,3345800,10,3343300,418
3344700,35,3344200,225,3344800,110,3344100,201,3344900,110,3344000,204,3345000,100,3343900,125,3345100,110,3343800,135,3345200,110,3343700,235,3345300,123,3343600,157,3345500,182,3343500,265,3345600,13,3343400,325,3345800,10,3343300,418
3344700,35,3344200,225,3344800,110,3344100,201,3344900,110,3344000,204,3345000,100,3343900,125,3345100,110,3343800,135,3345200,110,3343700,235,3345300,123,3343600,157,3345500,182,3343500,265,3345600,13,3343400,325,3345800,10,3343300,418
3344700,35,3344200,225,3344800,110,3344100,201,3344900,110,3344000,204,3345000,100,3343900,125,3345100,110,3343800,135,3345200,110,3343700,235,3345300,123,3343600,157,3345500,182,3343500,265,3345600,13,3343400,325,3345800,10,3343300,318
3344700,35,3344200,225,3344800,110,3344100,201,3344900,110,3344000,204,3345000,100,3343900,125,3345100,110,3343800,135,3345200,110,3343700,235,3345300,123,3343600,157,3345500,182,3343500,235,3345600,13,3343400,325,3345800,10,3343300,318
3344700,35,3344200,225,3344800,110,3344100,201,3344900,110,3344000,204,3345000,100,3343900,125,3345100,110,3343800,135,3345200,110,3343700,235,3345300,123,3343600,187,3345500,182,3343500,235,3345600,13,3343400,325,3345800,10,3343300,318
3344700,35,3344200,225,3344800,110,3344100,201,3344900,110,3344000,204,3345000,100,3343900,125,3345100,110,3343800,135,3345200,110,3343700,235,3345300,123,3343600,187,3345500,182,3343500,235,3345600,13,3343400,325,3345800,10,3343300,318
3344700,35,3344200,225,3344800,110,3344100,201,3344900,110,3344000,204,3345000,100,3343900,125,3345100,110,3343800,135,3345200,110,3343700,235,3345300,123,3343600,187,3345500,182,3343500,235,3345600,13,3343400,325,3345800,10,3343300,318
3344700,35,3344200,225,3344800,110,3344100,201,3344900,110,3344000,204,3345000,100,3343900,125,3345100,110,3343800,135,3345200,110,3343700,235,3345300,123,3343600,187,3345500,182,3343500,235,3345600,13,3343400,325,3345800,10,3343300,318
3344700,35,3344200,225,3344800,110,3344100,201,3344900,110,3344000,204,3345000,100,3343900,125,3345100,110,3343800,135,3345200,110,3343700,235,3345300,123,3343600,187,3345500,182,3343500,235,3345600,13,3343400,325,3345800,10,3343300,318
3344700,35,3344200,225,3344800,110,3344100,201,3344900,110,3344000,204,3345000,100,3343900,125,3345100,110,3343800,135,3345200,110,3343700,235,3345300,123,3343600,187,3345500,182,3343500,235,3345600,13,3343400,325,3345800,10,3343300,318
3344700,35,3344200,225,3344800,110,3344100,201,3344900,110,3344000,204,3345000,100,3343900,125,3345100,110,3343800,135,3345200,110,3343700,235,3345300,123,3343600,187,3345500,182,3343500,235,3345600,13,3343400,325,3345800,10,3343300,318
