3375900,125,3374500,602,3376000,275,3374400,100,3376100,250,3374000,100,3376200,125,3373900,72,3376300,200,3373800,55,3376400,150,3373700,100,3376500,225,3373400,100,3376600,25,3372500,100,3376700,325,3372400,1,3376800,175,3372300,105
3375900,125,3374500,602,3376000,275,3374400,100,3376100,250,3374000,100,3376200,125,3373900,72,3376300,200,3373800,55,3376400,150,3373700,100,3376500,225,3373400,100,3376600,25,3372500,100,3376700,325,3372400,1,3376800,175,3372300,105
3375900,125,3374500,602,3376000,275,3374400,100,3376100,250,3374000,100,3376200,125,3373900,72,3376300,200,3373800,55,3376400,150,3373700,100,3376500,225,3373400,100,3376600,25,3372500,100,3376700,325,3372400,1,3376800,175,3372300,105
3375900,125,3374500,602,3376000,275,3374400,100,3376100,250,3374000,100,3376200,125,3373900,72,3376300,200,3373800,55,3376400,150,3373700,100,3376500,225,3373400,100,3376600,25,3372500,100,3376700,325,3372400,1,3376800,175,3372300,105
3375900,125,3374500,602,3376000,275,3374400,100,3376100,250,3374000,100,3376200,125,3373900,72,3376300,200,3373800,55,3376400,150,3373700,100,3376500,225,3373400,100,3376600,25,3372500,100,3376700,325,3372400,1,3376800,175,3372300,105
3375900,125,3374500,702,3376000,275,3374400,100,3376100,250,3374000,100,3376200,125,3373900,72,3376300,200,3373800,55,3376400,150,3373700,100,3376500,225,3373400,100,3376600,25,3372500,100,3376700,325,3372400,1,3376800,175,3372300,105
3375900,125,3374500,702,3376000,275,3374400,100,3376100,250,3374000,100,3376200,125,3373900,72,3376300,200,3373800,55,3376400,150,3373700,100,3376500,225,3373400,100,3376600,25,3372500,100,3376700,325,3372400,1,3376800,175,3372300,105
3375900,125,3374500,702,3376000,275,3374400,100,3376100,250,3374000,100,3376200,125,3373900,72,3376300,200,3373800,55,3376400,150,3373700,100,3376500,225,3373400,100,3376600,25,3372500,100,3376700,325,3372400,1,3376800,175,3372300,105
3375900,125,3374500,702,3376000,275,3374400,100,3376100,250,3374000,100,3376200,125,3373900,72,3376300,200,3373800,55,3376400,150,3373700,100,3376500,225,3373400,100,3376600,25,3372500,100,3376700,325,3372400,1,3376800,175,3372300,105
3375900,125,3374500,702,3376000,275,3374400,100,3376100,250,3374000,100,3376200,125,3373900,72,3376300,200,3373800,55,3376400,150,3373700,100,3376500,225,3373400,100,3376600,25,3372500,100,3376700,325,3372400,1,3376800,175,3372300,105
3375900,125,3374500,702,3376000,275,3374400,100,3376100,250,3374000,100,3376200,125,3373900,72,3376300,200,3373800,55,3376400,150,3373700,100,3376500,225,3373400,100,3376600,25,3372500,100,3376700,325,3372400,1,3376800,175,3372300,105
3375900,125,3374500,702,3376000,275,3374400,100,3376100,250,3374000,100,3376200,125,3373900,72,3376300,200,3373800,55,3376400,150,3373700,100,3376500,225,3373400,100,3376600,25,3372500,100,3376700,325,3372400,1,3376800,175,3372300,105
3375900,125,3374500,702,3376000,275,3374400,100,3376100,250,3374000,100,3376200,125,3373900,72,3376300,200,3373800,55,3376400,150,3373700,100,3376500,225,3373400,100,3376600,25,3372500,100,3376700,325,3372400,1,3376800,125,3372300,105
