39935.929028562,3,523959958,100,3092300,1
39935.929028562,1,523961418,100,3092200,1
39935.929029529,3,523959962,100,3064800,1
39935.929029529,1,523961422,100,3064700,1
39935.929029654,3,523959966,100,2906000,1
39935.929029654,1,523961426,100,2905900,1
39935.929029775,3,523959970,100,2906000,1
39935.929029775,1,523961430,100,2905900,1
39935.957183168,1,523963166,100,3124000,-1
39935.997681436,3,523959938,300,3121600,1
39935.998089894,1,523964918,200,3121600,1
39936.000924792,1,523965026,100,3125800,-1
39936.018675156,3,523961414,100,3095300,1
39936.018675156,1,523965958,100,3095400,1
39936.018675532,3,523961418,100,3092200,1
39936.018675532,1,523965962,100,3092300,1
39936.018676466,3,523961422,100,3064700,1
39936.018676466,1,523965966,100,3064800,1
39936.018676617,3,523961426,100,2905900,1
39936.018676617,1,523965970,100,2906000,1
39936.018676861,3,523961430,100,2905900,1
39936.018676861,1,523965974,100,2906000,1
39936.023607407,3,523965958,100,3095400,1
39936.023607407,1,523966274,100,3095300,1
39936.023608386,3,523965962,100,3092300,1
39936.023608386,1,523966278,100,3092200,1
39936.023608579,3,523965966,100,3064800,1
39936.023608579,1,523966282,100,3064700,1
39936.023608745,3,523965970,100,2906000,1
39936.023608745,1,523966286,100,2905900,1
39936.023608898,3,523965974,100,2906000,1
39936.023608898,1,523966290,100,2905900,1
39936.046382765,3,523870342,100,3122100,1
39936.048399627,1,523967290,100,3123200,1
39936.092075311,1,523972702,100,3124100,-1
39936.092098824,3,523947958,25,3123400,1
39936.092103972,3,523961394,100,3124200,-1
39936.122556144,4,523958882,96,3123500,1
39936.122556144,4,523958886,20,3123500,1
39936.122578276,1,523975926,18,3123900,-1
39936.122579348,1,523975930,100,3123800,-1
39936.122579929,3,523958890,25,3123100,1
39936.122582127,1,523975950,41,3123800,-1
39936.122588379,3,523947818,25,3123300,1
39936.122590066,1,523975978,25,3124000,-1
39936.122596284,1,523975998,100,3124000,-1
39936.122602981,1,523976022,20,3123900,-1
39936.122603127,1,523976026,25,3124300,-1
39936.122606324,3,523947962,20,3123400,1
39936.122610376,1,523976046,42,3123900,-1
39936.122615681,3,523961358,100,3123400,1
39936.122615865,1,523976062,20,3123800,-1
39936.122626172,3,523948070,10,3123400,1
39936.122628388,3,523942950,25,3123200,1
39936.122635431,1,523976098,100,3123800,-1
39936.122653970,1,523976146,25,3124200,-1
39936.122690850,3,523950362,100,3123400,1
39936.122691034,1,523976190,100,3123900,-1
39936.122715209,3,523947890,22,3123400,1
39936.122715209,1,523976226,22,3121200,1
39936.122729710,1,523976242,100,3124100,-1
39936.122735897,3,523947766,10,3123300,1
39936.122736656,3,523940486,10,3123200,1
39936.122754363,3,523940726,100,3123200,1
39936.122772391,3,523944710,25,3122900,1
39936.122773330,3,523947954,25,3123000,1
39936.123110448,3,523958078,14,3124000,-1
39936.123110448,1,523976426,14,3123900,-1
39936.123135659,3,523975930,100,3123800,-1
39936.123162814,1,523976438,4,3124500,-1
39936.123198625,3,523958430,100,3152100,-1
39936.123198625,1,523976474,100,3152000,-1
39936.123199439,3,523958434,100,3155300,-1
39936.123199439,1,523976478,100,3155200,-1
39936.123200399,3,523958438,100,3182700,-1
39936.123200399,1,523976482,100,3182600,-1
39936.123200745,3,523958442,100,3343800,-1
39936.123200745,1,523976486,100,3343700,-1
39936.123201809,3,523958446,100,3343900,-1
39936.123201809,1,523976490,100,3343800,-1
39936.123229999,3,523976474,100,3152000,-1
39936.123229999,1,523976498,100,3152100,-1
39936.123230251,3,523976478,100,3155200,-1
39936.123230251,1,523976502,100,3155300,-1
39936.123231304,3,523976482,100,3182600,-1
39936.123231304,1,523976506,100,3182700,-1
39936.123231443,3,523976486,100,3343700,-1
39936.123231443,1,523976510,100,3343800,-1
39936.123231568,3,523976490,100,3343800,-1
39936.123231568,1,523976514,100,3343900,-1
39936.123270998,3,523966274,100,3095300,1
39936.123270998,1,523976518,100,3095100,1
39936.123271856,3,523966278,100,3092200,1
39936.123271856,1,523976522,100,3092000,1
39936.123272135,3,523966282,100,3064700,1
39936.123272135,1,523976526,100,3064500,1
39936.123273186,3,523966286,100,2905900,1
39936.123273186,1,523976530,100,2905700,1
39936.123273357,3,523966290,100,2905900,1
39936.123273357,1,523976534,100,2905700,1
39936.123278646,1,523976538,14,3124900,-1
39936.123510835,3,523976438,4,3124500,-1
39936.123553082,3,523976498,100,3152100,-1
39936.123553082,1,523976638,100,3152000,-1
39936.123553923,3,523976502,100,3155300,-1
39936.123553923,1,523976642,100,3155200,-1
39936.123554142,3,523976506,100,3182700,-1
39936.123554142,1,523976646,100,3182600,-1
39936.123554255,3,523976510,100,3343800,-1
39936.123554255,1,523976650,100,3343700,-1
39936.123554403,3,523976514,100,3343900,-1
39936.123554403,1,523976654,100,3343800,-1
39936.124054041,3,523976638,100,3152000,-1
39936.124054041,1,523976730,100,3152100,-1
39936.124054906,3,523976642,100,3155200,-1
39936.124054906,1,523976734,100,3155300,-1
39936.124055096,3,523976646,100,3182600,-1
39936.124055096,1,523976738,100,3182700,-1
39936.124055303,3,523976650,100,3343700,-1
39936.124055303,1,523976742,100,3343800,-1
39936.124055433,3,523976654,100,3343800,-1
39936.124055433,1,523976746,100,3343900,-1
39936.124081106,3,523976730,100,3152100,-1
39936.124081106,1,523976750,100,3152000,-1
39936.124081390,3,523976734,100,3155300,-1
39936.124081390,1,523976754,100,3155200,-1
39936.124081564,3,523976738,100,3182700,-1
39936.124081564,1,523976758,100,3182600,-1
39936.124082529,3,523976742,100,3343800,-1
39936.124082529,1,523976762,100,3343700,-1
39936.124082656,3,523976746,100,3343900,-1
39936.124082656,1,523976766,100,3343800,-1
39936.124581905,3,523976750,100,3152000,-1
39936.124581905,1,523976794,100,3152100,-1
39936.124582390,3,523976754,100,3155200,-1
39936.124582390,1,523976798,100,3155300,-1
39936.124582581,3,523976758,100,3182600,-1
39936.124582581,1,523976802,100,3182700,-1
39936.124582724,3,523976762,100,3343700,-1
39936.124582724,1,523976806,100,3343800,-1
39936.124583495,3,523976766,100,3343800,-1
39936.124583495,1,523976810,100,3343900,-1
39936.124610944,3,523976794,100,3152100,-1
39936.124610944,1,523976814,100,3152000,-1
39936.124611234,3,523976798,100,3155300,-1
39936.124611234,1,523976818,100,3155200,-1
39936.124611473,3,523976802,100,3182700,-1
39936.124611473,1,523976822,100,3182600,-1
39936.124612433,3,523976806,100,3343800,-1
39936.124612433,1,523976826,100,3343700,-1
39936.124612578,3,523976810,100,3343900,-1
39936.124612578,1,523976830,100,3343800,-1
39936.124718465,3,523941950,100,3123100,1
39936.124753693,1,523976854,100,3124000,-1
39936.124786289,3,523976518,100,3095100,1
39936.124786289,1,523976862,100,3095000,1
39936.124787140,3,523976522,100,3092000,1
39936.124787140,1,523976866,100,3091900,1
39936.124787268,3,523976526,100,3064500,1
39936.124787268,1,523976870,100,3064400,1
39936.124787446,3,523976530,100,2905700,1
39936.124787446,1,523976874,100,2905600,1
39936.124788506,3,523976534,100,2905700,1
39936.124788506,1,523976878,100,2905600,1
39936.125085887,3,523976814,100,3152000,-1
39936.125085887,1,523976918,100,3152100,-1
39936.125086210,3,523976818,100,3155200,-1
39936.125086210,1,523976922,100,3155300,-1
39936.125086476,3,523976822,100,3182600,-1
39936.125086476,1,523976926,100,3182700,-1
39936.125087472,3,523976826,100,3343700,-1
39936.125087472,1,523976930,100,3343800,-1
39936.125087644,3,523976830,100,3343800,-1
39936.125087644,1,523976934,100,3343900,-1
39936.125111575,3,523976918,100,3152100,-1
39936.125111575,1,523976938,100,3151900,-1
39936.125111779,3,523976922,100,3155300,-1
39936.125111779,1,523976942,100,3155100,-1
39936.125112075,3,523976926,100,3182700,-1
39936.125112075,1,523976946,100,3182500,-1
39936.125113093,3,523976930,100,3343800,-1
39936.125113093,1,523976950,100,3343600,-1
39936.125113222,3,523976934,100,3343900,-1
39936.125113222,1,523976954,100,3343700,-1
39936.125294625,3,523976862,100,3095000,1
39936.125294625,1,523976962,100,3094900,1
39936.125294855,3,523976866,100,3091900,1
39936.125294855,1,523976966,100,3091800,1
39936.125295786,3,523976870,100,3064400,1
39936.125295786,1,523976970,100,3064300,1
39936.125295930,3,523976874,100,2905600,1
39936.125295930,1,523976974,100,2905500,1
39936.125296095,3,523976878,100,2905600,1
39936.125296095,1,523976978,100,2905500,1
39936.125359762,3,523976962,100,3094900,1
39936.125359762,1,523976982,100,3095000,1
39936.125360600,3,523976966,100,3091800,1
39936.125360600,1,523976986,100,3091900,1
39936.125360788,3,523976970,100,3064300,1
39936.125360788,1,523976990,100,3064400,1
39936.125360939,3,523976974,100,2905500,1
39936.125360939,1,523976994,100,2905600,1
39936.125361147,3,523976978,100,2905500,1
39936.125361147,1,523976998,100,2905600,1
39936.125593056,1,523977014,4,3124500,-1
39936.125861986,3,523976982,100,3095000,1
39936.125861986,1,523977046,100,3094900,1
39936.125862254,3,523976986,100,3091900,1
39936.125862254,1,523977050,100,3091800,1
39936.125862546,3,523976990,100,3064400,1
39936.125862546,1,523977054,100,3064300,1
39936.125862843,3,523976994,100,2905600,1
39936.125862843,1,523977058,100,2905500,1
39936.125863658,3,523976998,100,2905600,1
39936.125863658,1,523977062,100,2905500,1
39936.125888542,3,523977046,100,3094900,1
39936.125888542,1,523977066,100,3095000,1
39936.125888749,3,523977050,100,3091800,1
39936.125888749,1,523977070,100,3091900,1
39936.125888998,3,523977054,100,3064300,1
39936.125888998,1,523977074,100,3064400,1
39936.125889246,3,523977058,100,2905500,1
39936.125889246,1,523977078,100,2905600,1
39936.125889985,3,523977062,100,2905500,1
39936.125889985,1,523977082,100,2905600,1
39936.126324547,1,523977158,10,3123800,-1
39936.126380209,3,523977066,100,3095000,1
39936.126380209,1,523977182,100,3094900,1
39936.126381077,3,523977070,100,3091900,1
39936.126381077,1,523977186,100,3091800,1
39936.126381273,3,523977074,100,3064400,1
39936.126381273,1,523977190,100,3064300,1
39936.126381414,3,523977078,100,2905600,1
39936.126381414,1,523977194,100,2905500,1
39936.126381652,3,523977082,100,2905600,1
39936.126381652,1,523977198,100,2905500,1
39936.126406819,3,523977182,100,3094900,1
39936.126406819,1,523977202,100,3095000,1
39936.126408321,3,523977186,100,3091800,1
39936.126408321,1,523977206,100,3091900,1
39936.126408457,3,523977190,100,3064300,1
39936.126408457,1,523977210,100,3064400,1
39936.126408578,3,523977194,100,2905500,1
39936.126408578,1,523977214,100,2905600,1
39936.126408712,3,523977198,100,2905500,1
