39065.336796810,3,452534378,4,3318600,1
39065.336803903,3,454057110,25,3318700,1
39065.336804876,1,454112230,10,3319000,1
39065.336812489,3,454111634,100,3319600,-1
39065.337140768,1,454112398,500,3319600,-1
39065.337231652,3,446303438,10,3325800,-1
39065.337233092,1,454112466,10,3319500,-1
39065.337237426,3,454111002,100,3318800,1
39065.337238312,3,454112230,10,3319000,1
39065.337241943,1,454112478,25,3319400,-1
39065.337249303,1,454112494,13,3319600,-1
39065.337272300,1,454112538,100,3318400,1
39065.337378180,3,453917866,100,3198800,1
39065.337396228,3,454111734,22,3319600,-1
39065.337396228,1,454112598,22,3319400,-1
39065.337431032,3,454111862,100,3349600,-1
39065.337431032,1,454112614,100,3349500,-1
39065.337431224,3,454111866,100,3353000,-1
39065.337431224,1,454112618,100,3352900,-1
39065.337431430,3,454111870,100,3378400,-1
39065.337431430,1,454112622,100,3378300,-1
39065.337432453,3,454111874,100,3553300,-1
39065.337432453,1,454112626,100,3553200,-1
39065.337432688,3,454111878,100,3553500,-1
39065.337432688,1,454112630,100,3553400,-1
39065.337647034,1,454112658,100,3320200,-1
39065.337660593,1,454112670,5,3321000,-1
39065.337670041,3,454112146,30,3319700,-1
39065.337670920,3,452372822,5,3325400,-1
39065.337706289,1,454112678,5,3321000,-1
39065.337723105,1,454112682,30,3319600,-1
39065.337879995,3,454112614,100,3349500,-1
39065.337879995,1,454112738,100,3349300,-1
39065.337880250,3,454112618,100,3352900,-1
39065.337880250,1,454112742,100,3352700,-1
39065.337881191,3,454112622,100,3378300,-1
39065.337881191,1,454112746,100,3378100,-1
39065.337881454,3,454112626,100,3553200,-1
39065.337881454,1,454112750,100,3553000,-1
39065.337881644,3,454112630,100,3553400,-1
39065.337881644,1,454112754,100,3553200,-1
39065.338175241,3,454112682,30,3319600,-1
39065.338204871,3,454112398,500,3319600,-1
39065.338224067,1,454112850,30,3319500,-1
39065.338258110,1,454112854,500,3319700,-1
39065.338919926,1,454112950,100,3318300,1
39065.339048452,3,454112950,100,3318300,1
39065.339071577,4,420268246,10,3319000,1
39065.339092011,1,454112990,13,3319300,-1
39065.339092229,1,454112994,100,3319300,-1
39065.339098091,3,454059542,25,3318600,1
39065.339108314,3,454110834,25,3318500,1
39065.339113400,3,449917926,10,3318800,1
39065.339114729,1,454113022,10,3319300,-1
39065.339114971,3,453948310,25,3320800,-1
39065.339117174,1,454113030,25,3319700,-1
39065.339122176,3,454111530,100,3318700,1
39065.339132331,1,454113046,25,3319300,-1
39065.339137876,3,452377014,100,3323600,-1
39065.339137876,1,454113058,100,3319200,-1
39065.339151612,1,454113078,27,3319300,-1
39065.339161396,3,454050622,10,3320200,-1
39065.339162119,3,454050530,25,3320700,-1
39065.339162272,1,454113082,25,3319600,-1
39065.339162536,1,454113086,10,3319200,-1
39065.339165772,3,454050634,25,3320200,-1
39065.339199265,1,454113118,100,3318300,1
39065.339210772,3,452376942,100,3323500,-1
39065.339210772,1,454113126,100,3319300,-1
39065.339215175,1,454113130,10,3318600,1
39065.339387376,3,453215158,13,3317900,1
39065.340001888,3,454112738,100,3349300,-1
39065.340001888,1,454113398,100,3349200,-1
39065.340002756,3,454112742,100,3352700,-1
39065.340002756,1,454113402,100,3352600,-1
39065.340002909,3,454112746,100,3378100,-1
39065.340002909,1,454113406,100,3378000,-1
39065.340003073,3,454112750,100,3553000,-1
39065.340003073,1,454113410,100,3552900,-1
39065.340004259,3,454112754,100,3553200,-1
39065.340004259,1,454113414,100,3553100,-1
39065.340008294,3,454112850,30,3319500,-1
39065.340045264,3,454112658,100,3320200,-1
39065.340047568,3,454111214,22,3319700,-1
39065.340057283,1,454113438,30,3319400,-1
39065.340437566,3,454110646,25,3319900,-1
39065.341315271,1,454113586,100,3319300,-1
39065.341316585,1,454113590,100,3318100,1
39065.342426218,3,454112854,500,3319700,-1
39065.342449929,3,454113586,100,3319300,-1
39065.342553660,3,454113058,100,3319200,-1
39065.342573167,3,454113086,10,3319200,-1
39065.342593421,3,454113082,25,3319600,-1
39065.342602712,3,454112994,100,3319300,-1
39065.343097623,1,454113846,4,3320700,-1
39065.343449936,3,454113078,27,3319300,-1
39065.343742938,3,454113438,30,3319400,-1
39065.343793499,1,454114018,30,3319500,-1
39065.344356396,3,454110610,13,3320000,-1
39065.344656572,1,454114106,100,3319400,-1
39065.345144115,1,454114186,500,3319700,-1
39065.345784236,3,454111610,13,3319600,-1
39065.346656437,3,454112058,13,3319400,-1
39065.347333587,1,454114278,3,3320500,-1
39065.347354198,3,454112494,13,3319600,-1
39065.347525047,3,454113126,100,3319300,-1
39065.349079146,3,454113398,100,3349200,-1
39065.349079146,1,454114366,100,3349300,-1
39065.349079453,3,454113402,100,3352600,-1
39065.349079453,1,454114370,100,3352700,-1
39065.349080386,3,454113406,100,3378000,-1
39065.349080386,1,454114374,100,3378100,-1
