3391600,110,3391100,17,3391700,175,3391000,132,3391800,42,3390900,35,3391900,81,3390800,35,3392000,232,3390700,35,3392100,170,3390600,235,3392200,278,3390500,100,3392300,244,3390400,104,3392400,200,3390300,100,3392500,213,3390200,103
3391600,110,3391100,42,3391700,175,3391000,132,3391800,42,3390900,35,3391900,81,3390800,35,3392000,232,3390700,35,3392100,170,3390600,235,3392200,278,3390500,100,3392300,244,3390400,104,3392400,200,3390300,100,3392500,213,3390200,103
3391600,110,3391100,42,3391700,175,3391000,132,3391800,42,3390900,35,3391900,81,3390800,35,3392000,232,3390700,135,3392100,170,3390600,235,3392200,278,3390500,100,3392300,244,3390400,104,3392400,200,3390300,100,3392500,213,3390200,103
3391600,110,3391100,42,3391700,175,3391000,132,3391800,42,3390900,35,3391900,81,3390800,35,3392000,232,3390700,135,3392100,170,3390600,135,3392200,278,3390500,100,3392300,244,3390400,104,3392400,200,3390300,100,3392500,213,3390200,103
3391600,110,3391100,42,3391700,175,3391000,132,3391800,42,3390900,35,3391900,81,3390800,35,3392000,232,3390700,235,3392100,170,3390600,135,3392200,278,3390500,100,3392300,244,3390400,104,3392400,200,3390300,100,3392500,213,3390200,103
3391600,110,3391100,42,3391700,175,3391000,132,3391800,42,3390900,35,3391900,81,3390800,35,3392000,232,3390700,135,3392100,170,3390600,135,3392200,278,3390500,100,3392300,244,3390400,104,3392400,200,3390300,100,3392500,213,3390200,103
3391600,110,3391100,42,3391700,175,3391000,132,3391800,42,3390900,35,3391900,81,3390800,35,3392000,232,3390700,135,3392100,170,3390600,235,3392200,278,3390500,100,3392300,244,3390400,104,3392400,200,3390300,100,3392500,213,3390200,103
3391600,110,3391100,42,3391700,175,3391000,132,3391800,42,3390900,35,3391900,81,3390800,35,3392000,232,3390700,135,3392100,170,3390600,235,3392200,278,3390500,100,3392300,244,3390400,104,3392400,200,3390300,100,3392500,213,3390200,103
3391600,110,3391100,42,3391700,175,3391000,132,3391800,42,3390900,35,3391900,81,3390800,35,3392000,232,3390700,135,3392100,170,3390600,235,3392200,278,3390500,100,3392300,244,3390400,104,3392400,200,3390300,100,3392500,213,3390200,103
3391600,110,3391100,42,3391700,175,3391000,132,3391800,42,3390900,35,3391900,81,3390800,35,3392000,232,3390700,135,3392100,170,3390600,235,3392200,278,3390500,100,3392300,244,3390400,104,3392400,200,3390300,100,3392500,213,3390200,103
3391600,110,3391100,42,3391700,175,3391000,132,3391800,42,3390900,35,3391900,81,3390800,35,3392000,232,3390700,135,3392100,170,3390600,235,3392200,278,3390500,100,3392300,244,3390400,104,3392400,200,3390300,100,3392500,213,3390200,103
3391600,110,3391100,42,3391700,165,3391000,132,3391800,42,3390900,35,3391900,81,3390800,35,3392000,232,3390700,135,3392100,170,3390600,235,3392200,278,3390500,100,3392300,244,3390400,104,3392400,200,3390300,100,3392500,213,3390200,103
3391600,110,3391100,42,3391700,165,3391000,132,3391800,42,3390900,35,3391900,81,3390800,35,3392000,232,3390700,235,3392100,170,3390600,235,3392200,278,3390500,100,3392300,244,3390400,104,3392400,200,3390300,100,3392500,213,3390200,103
3391600,110,3391100,42,3391700,165,3391000,132,3391800,42,3390900,35,3391900,81,3390800,35,3392000,232,3390700,235,3392100,170,3390600,135,3392200,278,3390500,100,3392300,244,3390400,104,3392400,200,3390300,100,3392500,213,3390200,103
