52415.656408747,1,939569258,10,3344700,1
52415.656464353,3,938773106,100,3345000,-1
52415.656623964,3,939569110,100,3375300,-1
52415.656623964,1,939569374,100,3375600,-1
52415.656624793,3,939569114,100,3378700,-1
52415.656624793,1,939569378,100,3379000,-1
52415.656625083,3,939569118,100,3403800,-1
52415.656625083,1,939569382,100,3404100,-1
52415.656626090,3,939569122,100,3580400,-1
52415.656626090,1,939569386,100,3580700,-1
52415.656626212,3,939569126,100,3580800,-1
52415.656626212,1,939569390,100,3581100,-1
52415.656628446,1,939569394,10,3344900,1
52415.656668700,3,939569190,20,3344100,1
52415.656822313,3,939538358,100,3342600,1
52415.657013080,3,939569066,100,3344000,1
52415.657034777,3,939569154,100,3344000,1
52415.657049719,3,939199738,200,3346100,-1
52415.657055731,1,939569526,100,3345000,-1
52415.657059577,1,939569530,200,3347100,-1
52415.657062252,3,939569130,30,3344300,1
52415.657098349,1,939569534,30,3344400,1
52415.657279006,3,939569134,100,3314400,1
52415.657279006,1,939569602,100,3314200,1
52415.657279859,3,939569138,100,3311100,1
52415.657279859,1,939569606,100,3310900,1
52415.657280060,3,939569142,100,3285800,1
52415.657280060,1,939569610,100,3285600,1
52415.657280247,3,939569146,100,3111600,1
52415.657280247,1,939569614,100,3111400,1
52415.657280446,3,939569150,100,3111300,1
52415.657280446,1,939569618,100,3111100,1
52415.657429604,1,939569654,4,3344100,1
52415.657430405,1,939569658,100,3345600,-1
52415.657480688,1,939569690,100,3344500,1
52415.657531489,3,939240378,100,3343400,1
52415.658130385,3,939567266,100,3344100,1
52415.661144606,3,937961334,100,3342700,1
52415.664742812,1,939570586,100,3345700,-1
52415.665099364,1,939570602,6,3343700,1
52415.666318917,3,939569602,100,3314200,1
52415.666318917,1,939570670,100,3314100,1
52415.666319242,3,939569606,100,3310900,1
52415.666319242,1,939570674,100,3310800,1
52415.666319525,3,939569610,100,3285600,1
52415.666319525,1,939570678,100,3285500,1
52415.666320502,3,939569614,100,3111400,1
52415.666320502,1,939570682,100,3111300,1
52415.666320632,3,939569618,100,3111100,1
52415.666320632,1,939570686,100,3111000,1
52415.666880597,3,939569394,10,3344900,1
52415.677440861,1,939570938,10,3344000,1
52415.677448880,3,939045546,100,3345100,-1
52415.677485034,1,939570946,100,3345500,-1
52415.703335888,3,938809926,4,3342100,1
52415.705106803,3,939558058,100,3344200,1
52415.705106803,1,939571358,100,3344400,1
52415.705513794,3,939570670,100,3314100,1
52415.705513794,1,939571370,100,3314200,1
52415.705514064,3,939570674,100,3310800,1
52415.705514064,1,939571374,100,3310900,1
52415.705514359,3,939570678,100,3285500,1
52415.705514359,1,939571378,100,3285600,1
52415.705515313,3,939570682,100,3111300,1
52415.705515313,1,939571382,100,3111400,1
52415.705515446,3,939570686,100,3111000,1
52415.705515446,1,939571386,100,3111100,1
52415.706313832,3,939569374,100,3375600,-1
52415.706313832,1,939571406,100,3375200,-1
