45625.879912121,3,1131676394,9,3386700,1
45625.880334673,1,1131697162,10,3387400,-1
45625.883099166,3,1131676758,30,3386100,1
45625.958589713,3,1131679426,100,3386600,1
45625.958600062,3,1131694038,100,3386600,1
45626.105401553,3,1131676382,10,3386700,1
45626.105425229,3,1131676402,25,3386700,1
45626.105430240,1,1131707594,25,3387300,-1
45626.105838535,3,1131689986,100,3356200,1
45626.105838535,1,1131707682,100,3356000,1
45626.105839364,3,1131689990,100,3352900,1
45626.105839364,1,1131707686,100,3352700,1
45626.105840628,3,1131689994,100,3328000,1
45626.105840628,1,1131707690,100,3327800,1
45626.105841702,3,1131689998,100,3150900,1
45626.105841702,1,1131707694,100,3150700,1
45626.105841924,3,1131690002,100,3150800,1
45626.105841924,1,1131707698,100,3150600,1
45626.105868039,3,1131690006,1,3386700,1
45626.105868039,1,1131707702,1,3386500,1
45626.106615977,1,1131707806,30,3386000,1
45626.257107723,3,1131659102,9,3386600,1
45626.257147113,1,1131714906,25,3387300,-1
45626.257151300,1,1131714910,10,3387200,-1
45626.257162267,3,1131658346,10,3386600,1
45626.257173882,1,1131714930,9,3387200,-1
45626.257174692,1,1131714934,100,3387600,-1
45626.257177962,1,1131714938,25,3387200,-1
45626.257183331,1,1131714946,33,3387200,-1
45626.257186106,1,1131714950,25,3387400,-1
45626.257215783,3,1131689966,22,3389400,-1
45626.257215783,1,1131714966,22,3387200,-1
45626.257234162,1,1131714970,25,3387200,-1
45626.257242235,3,1131659090,100,3386500,1
45626.257286692,3,1131655754,10,3386500,1
45626.257786865,3,1131674358,100,3417800,-1
45626.257786865,1,1131715046,100,3417700,-1
45626.257788094,3,1131674362,100,3421200,-1
45626.257788094,1,1131715050,100,3421100,-1
45626.257789464,3,1131674366,100,3446000,-1
45626.257789464,1,1131715054,100,3445900,-1
45626.257790575,3,1131674370,100,3625700,-1
45626.257790575,1,1131715058,100,3625600,-1
45626.257791541,3,1131674374,100,3625800,-1
45626.257791541,1,1131715062,100,3625700,-1
45626.258172602,3,1131707682,100,3356000,1
45626.258172602,1,1131715110,100,3356100,1
45626.258173403,3,1131707686,100,3352700,1
45626.258173403,1,1131715114,100,3352800,1
45626.258174349,3,1131707690,100,3327800,1
45626.258174349,1,1131715118,100,3327900,1
45626.258175340,3,1131707694,100,3150700,1
45626.258175340,1,1131715122,100,3150800,1
45626.258175491,3,1131707698,100,3150600,1
45626.258175491,1,1131715126,100,3150700,1
45626.258194059,3,1131707702,1,3386500,1
45626.258194059,1,1131715130,1,3386600,1
45626.258319116,3,1131707806,30,3386000,1
45626.258684401,1,1131715134,4,3387900,-1
45626.259201196,1,1131715162,100,3387700,-1
45626.259398993,1,1131715174,100,3386400,1
45626.277435421,3,1131672846,12,3387800,-1
45626.277490477,1,1131716162,12,3387700,-1
45626.283275921,3,1131457682,4,3389900,-1
45626.308764121,3,1131529550,100,3387300,-1
45626.308764121,1,1131717238,100,3387100,-1
45626.308788116,1,1131717242,100,3387500,-1
45626.309226351,3,1131715046,100,3417700,-1
45626.309226351,1,1131717270,100,3417600,-1
45626.309227189,3,1131715050,100,3421100,-1
45626.309227189,1,1131717274,100,3421000,-1
45626.309227391,3,1131715054,100,3445900,-1
45626.309227391,1,1131717278,100,3445800,-1
45626.309227561,3,1131715058,100,3625600,-1
45626.309227561,1,1131717282,100,3625500,-1
45626.309228632,3,1131715062,100,3625700,-1
45626.309228632,1,1131717286,100,3625600,-1
45626.354120666,1,1131718486,200,3384500,1
45626.377187608,3,1131716162,12,3387700,-1
45626.377238998,1,1131719770,12,3387600,-1
45626.412915234,3,1131714966,22,3387200,-1
45626.412915234,1,1131721294,22,3389200,-1
45626.427254351,3,1131715162,100,3387700,-1
45626.428492513,3,1131717270,100,3417600,-1
45626.428492513,1,1131723774,100,3417700,-1
45626.428493348,3,1131717274,100,3421000,-1
45626.428493348,1,1131723778,100,3421100,-1
45626.428494703,3,1131717278,100,3445800,-1
45626.428494703,1,1131723782,100,3445900,-1
45626.428494881,3,1131717282,100,3625500,-1
45626.428494881,1,1131723786,100,3625600,-1
45626.428495102,3,1131717286,100,3625600,-1
45626.428495102,1,1131723790,100,3625700,-1
45626.429531462,1,1131723958,100,3387800,-1
45626.438046599,1,1131725018,100,3387700,-1
45626.438069443,3,1130605690,100,3388700,-1
45626.442848836,3,1131725018,100,3387700,-1
45626.450039503,1,1131725894,100,3387700,-1
45626.451181040,3,1131725894,100,3387700,-1
45626.477200288,3,1131719770,12,3387600,-1
45626.477254202,1,1131726778,12,3387700,-1
45626.654466845,3,1131718486,200,3384500,1
45626.654503729,3,1131714970,25,3387200,-1
45626.654885920,1,1131734226,300,3384600,1
45626.702043633,3,1131717238,100,3387100,-1
45626.702043633,1,1131735446,100,3387200,-1
45626.702067314,3,1131717242,100,3387500,-1
45626.702203947,3,1131723958,100,3387800,-1
45626.703221809,3,1131735446,100,3387200,-1
45626.703221809,1,1131735714,100,3387300,-1
45626.703654970,1,1131735758,10,3386500,1
45626.714870750,1,1131736590,100,3387800,-1
45626.754948127,3,1131734226,300,3384600,1
45626.798994176,3,1131715134,4,3387900,-1
45626.835237820,1,1131739358,3,3389900,-1
45627.004652242,3,1131736590,100,3387800,-1
45627.004680146,3,1131714946,33,3387200,-1
45627.037100495,1,1131744582,100,3387800,-1
45627.133606537,3,1131744582,100,3387800,-1
45627.150060898,1,1131749670,100,3387800,-1
45627.201484028,1,1131754602,100,3387200,-1
45627.204075060,1,1131754718,3,3387900,-1
45627.243377544,3,1131739358,3,3389900,-1
45627.336499074,3,1131749670,100,3387800,-1
45627.339017839,1,1131759694,100,3387800,-1
45627.394831693,1,1131764582,200,3384500,1
45627.456381159,3,1131764582,200,3384500,1
45627.456791065,1,1131766086,200,3384600,1
45627.924254217,3,1131759694,100,3387800,-1
45627.924398611,3,1131714930,9,3387200,-1
45627.924835044,3,1131714906,25,3387300,-1
45627.925104831,3,1131754602,100,3387200,-1
45627.925147697,3,1131714938,25,3387200,-1
45627.925150618,1,1131779290,25,3386700,1
45627.925157180,3,1131714910,10,3387200,-1
45627.925210835,3,1131714934,100,3387600,-1
45627.925244454,3,1131697162,10,3387400,-1
45627.925657030,1,1131779950,9,3386700,1
45627.925736100,1,1131779990,10,3386700,1
45627.926064005,3,1131723774,100,3417700,-1
45627.926064005,1,1131780258,100,3417800,-1
45627.926064975,3,1131723778,100,3421100,-1
45627.926064975,1,1131780262,100,3421200,-1
45627.926066271,3,1131723782,100,3445900,-1
45627.926066271,1,1131780266,100,3446000,-1
45627.926068312,3,1131723786,100,3625600,-1
45627.926068312,1,1131780270,100,3625700,-1
45627.926068449,3,1131723790,100,3625700,-1
45627.926068449,1,1131780274,100,3625800,-1
45627.927101346,3,1131779950,9,3386700,1
45627.927891091,3,1131754718,3,3387900,-1
45627.931336725,1,1131782350,100,3386500,1
45627.931666490,1,1131782522,9,3386700,1
45627.934181331,3,1131694710,9,3387300,-1
45627.934205813,3,1131707594,25,3387300,-1
45627.935187078,3,1131780258,100,3417800,-1
45627.935187078,1,1131784122,100,3417700,-1
45627.935188124,3,1131780262,100,3421200,-1
45627.935188124,1,1131784126,100,3421100,-1
