3334900,10,3334700,45,3335000,50,3334600,45,3335100,35,3334500,245,3335200,55,3334400,265,3335300,35,3334300,45,3335400,135,3334200,155,3335500,155,3334100,125,3335600,245,3334000,255,3335700,248,3333900,50,3335800,288,3333800,40
3334900,10,3334700,45,3335000,50,3334600,45,3335100,35,3334500,245,3335200,55,3334400,265,3335300,35,3334300,45,3335400,135,3334200,155,3335500,155,3334100,125,3335600,245,3334000,255,3335700,248,3333900,50,3335800,288,3333800,40
3334900,10,3334700,45,3335000,50,3334600,45,3335100,35,3334500,245,3335200,55,3334400,265,3335300,35,3334300,45,3335400,135,3334200,155,3335500,155,3334100,125,3335600,245,3334000,255,3335700,248,3333900,50,3335800,288,3333800,40
3334900,10,3334700,45,3335000,50,3334600,45,3335100,35,3334500,245,3335200,55,3334400,265,3335300,35,3334300,45,3335400,135,3334200,155,3335500,155,3334100,125,3335600,245,3334000,255,3335700,248,3333900,50,3335800,288,3333800,40
3334900,10,3334700,45,3335000,50,3334600,45,3335100,35,3334500,245,3335200,55,3334400,265,3335300,35,3334300,45,3335400,135,3334200,155,3335500,155,3334100,125,3335600,245,3334000,255,3335700,248,3333900,50,3335800,288,3333800,40
3334900,10,3334700,45,3335000,50,3334600,45,3335100,35,3334500,245,3335200,55,3334400,265,3335300,35,3334300,45,3335400,135,3334200,155,3335500,155,3334100,125,3335600,245,3334000,255,3335700,248,3333900,50,3335800,288,3333800,40
3334900,10,3334700,45,3335000,50,3334600,45,3335100,35,3334500,245,3335200,55,3334400,265,3335300,35,3334300,45,3335400,135,3334200,155,3335500,155,3334100,125,3335600,245,3334000,255,3335700,248,3333900,50,3335800,288,3333800,40
3334900,10,3334700,45,3335000,50,3334600,45,3335100,35,3334500,245,3335200,55,3334400,265,3335300,35,3334300,45,3335400,135,3334200,155,3335500,155,3334100,125,3335600,245,3334000,255,3335700,248,3333900,50,3335800,288,3333800,40
3334900,10,3334700,35,3335000,50,3334600,45,3335100,35,3334500,245,3335200,55,3334400,265,3335300,35,3334300,45,3335400,135,3334200,155,3335500,155,3334100,125,3335600,245,3334000,255,3335700,248,3333900,50,3335800,288,3333800,40
3334900,10,3334700,35,3335000,50,3334600,45,3335100,35,3334500,245,3335200,55,3334400,265,3335300,35,3334300,45,3335400,135,3334200,155,3335500,155,3334100,125,3335600,245,3334000,255,3335700,248,3333900,50,3335800,288,3333800,40
3334900,10,3334700,35,3335000,50,3334600,45,3335100,35,3334500,245,3335200,55,3334400,265,3335300,35,3334300,45,3335400,135,3334200,155,3335500,155,3334100,125,3335600,245,3334000,255,3335700,248,3333900,50,3335800,288,3333800,40
3334900,10,3334700,35,3335000,50,3334600,45,3335100,35,3334500,245,3335200,55,3334400,265,3335300,35,3334300,45,3335400,135,3334200,155,3335500,155,3334100,125,3335600,245,3334000,255,3335700,248,3333900,50,3335800,288,3333800,40
3334900,10,3334700,35,3335000,50,3334600,45,3335100,35,3334500,245,3335200,55,3334400,265,3335300,35,3334300,45,3335400,135,3334200,155,3335500,155,3334100,125,3335600,245,3334000,255,3335700,248,3333900,50,3335800,288,3333800,40
3334900,10,3334700,35,3335000,50,3334600,45,3335100,35,3334500,245,3335200,55,3334400,265,3335300,35,3334300,45,3335400,135,3334200,155,3335500,155,3334100,125,3335600,245,3334000,255,3335700,248,3333900,50,3335800,288,3333800,40
3334900,10,3334700,35,3335000,50,3334600,45,3335100,35,3334500,245,3335200,55,3334400,265,3335300,35,3334300,45,3335400,135,3334200,155,3335500,155,3334100,125,3335600,245,3334000,255,3335700,248,3333900,50,3335800,288,3333800,40
3334900,10,3334700,35,3335000,50,3334600,45,3335100,35,3334500,245,3335200,55,3334400,265,3335300,35,3334300,45,3335400,135,3334200,155,3335500,155,3334100,125,3335600,245,3334000,255,3335700,248,3333900,50,3335800,288,3333800,40
3334900,10,3334700,35,3335000,50,3334600,45,3335100,35,3334500,245,3335200,55,3334400,265,3335300,35,3334300,45,3335400,135,3334200,155,3335500,155,3334100,125,3335600,245,3334000,255,3335700,248,3333900,50,3335800,288,3333800,40
3334900,10,3334700,35,3335000,50,3334600,45,3335100,35,3334500,245,3335200,55,3334400,265,3335300,35,3334300,45,3335400,135,3334200,155,3335500,155,3334100,125,3335600,245,3334000,255,3335700,248,3333900,50,3335800,288,3333800,40
3334900,10,3334700,35,3335000,50,3334600,45,3335100,35,3334500,245,3335200,55,3334400,265,3335300,35,3334300,45,3335400,135,3334200,155,3335500,155,3334100,125,3335600,245,3334000,255,3335700,248,3333900,50,3335800,288,3333800,40
3334900,10,3334700,35,3335000,50,3334600,45,3335100,35,3334500,245,3335200,55,3334400,265,3335300,35,3334300,45,3335400,135,3334200,155,3335500,155,3334100,125,3335600,245,3334000,255,3335700,248,3333900,50,3335800,288,3333800,40
3334900,10,3334700,35,3335000,50,3334600,45,3335100,35,3334500,245,3335200,55,3334400,265,3335300,35,3334300,45,3335400,135,3334200,155,3335500,155,3334100,125,3335600,245,3334000,255,3335700,248,3333900,50,3335800,288,3333800,40
3334900,10,3334700,35,3335000,50,3334600,45,3335100,35,3334500,245,3335200,55,3334400,265,3335300,35,3334300,45,3335400,135,3334200,155,3335500,155,3334100,125,3335600,245,3334000,255,3335700,248,3333900,50,3335800,288,3333800,40
