45967.637518914,3,1274982446,10,3338900,-1
45967.637537241,3,1274985318,100,3339300,-1
45967.637546339,3,1274989178,100,3338900,-1
45967.637546339,1,1274999650,100,3339000,-1
45967.637845941,3,1274982894,100,3369000,-1
45967.637845941,1,1274999654,100,3369100,-1
45967.637846847,3,1274982898,100,3372300,-1
45967.637846847,1,1274999658,100,3372400,-1
45967.637847027,3,1274982902,100,3397600,-1
45967.637847027,1,1274999662,100,3397700,-1
45967.637848110,3,1274982906,100,3573900,-1
45967.637848110,1,1274999666,100,3574000,-1
45967.637848416,3,1274982910,100,3574100,-1
45967.637848416,1,1274999670,100,3574200,-1
45967.658918509,1,1275000734,100,3339300,-1
45967.659020249,3,1275000734,100,3339300,-1
45967.765547558,1,1275003446,100,3340600,-1
45967.779432630,3,1274991890,300,3341100,-1
45967.781686951,1,1275003962,100,3339400,-1
45967.790286350,3,1274939146,100,3339600,-1
45967.792400273,1,1275004150,100,3339400,-1
45967.805388823,1,1275005186,100,3339300,-1
45967.805811130,3,1274999654,100,3369100,-1
45967.805811130,1,1275005878,100,3369000,-1
45967.805811325,3,1274999658,100,3372400,-1
45967.805811325,1,1275005882,100,3372300,-1
45967.805812346,3,1274999662,100,3397700,-1
45967.805812346,1,1275005886,100,3397600,-1
45967.805812511,3,1274999666,100,3574000,-1
45967.805812511,1,1275005890,100,3573900,-1
45967.805812771,3,1274999670,100,3574200,-1
45967.805812771,1,1275005894,100,3574100,-1
45967.853973320,1,1275008134,100,3338900,-1
45967.980102020,1,1275014578,300,3341000,-1
45968.022378687,3,1275005186,100,3339300,-1
45968.025414161,1,1275016754,100,3339300,-1
45968.079297959,3,1275016754,100,3339300,-1
45968.088909754,3,1274972562,20,3338900,-1
45968.088914738,1,1275023858,20,3338600,1
45968.089028269,3,1275008134,100,3338900,-1
45968.089232704,3,1274948150,100,3338900,-1
45968.089340638,3,1274943338,10,3339000,-1
45968.089361849,3,1274937822,10,3339100,-1
45968.089395377,3,1275023858,20,3338600,1
45968.091413966,1,1275026790,100,3338200,1
45968.096501955,1,1275028234,10,3339100,-1
45968.144091431,1,1275031878,100,3338400,1
45968.180217892,3,1275014578,300,3341000,-1
45968.228602190,3,1275026790,100,3338200,1
45968.234597399,3,1274943346,20,3339000,-1
45968.234599445,1,1275036462,20,3338600,1
45968.234612999,3,1274943350,100,3339000,-1
45968.234628637,3,1274999650,100,3339000,-1
45968.234642536,1,1275036562,40,3338600,1
45968.234656281,3,1274943354,40,3339000,-1
45968.234666159,3,1275028234,10,3339100,-1
45968.234671357,1,1275036590,100,3339200,-1
45968.234677715,3,1275003962,100,3339400,-1
45968.234679671,3,1274943678,100,3339500,-1
45968.234687277,1,1275036618,40,3338500,1
45968.234720544,1,1275036634,40,3338400,1
45968.234734902,3,1274835378,100,3339600,-1
45968.235028131,3,1274951846,100,3340100,-1
45968.235070267,3,1274887650,20,3339100,-1
45968.235074941,1,1275036770,25,3338600,1
45968.235075865,3,1274878506,100,3339100,-1
45968.235095909,1,1275036802,10,3338700,1
45968.235106323,3,1275036590,100,3339200,-1
45968.235118047,1,1275036810,20,3338700,1
45968.235119649,1,1275036814,100,3339900,-1
45968.235120744,1,1275036818,100,3338600,1
45968.235133024,1,1275036830,40,3338700,1
45968.235136293,1,1275036834,40,3338700,1
45968.235158513,1,1275036866,20,3339200,-1
45968.235236755,3,1275005878,100,3369000,-1
45968.235236755,1,1275036882,100,3369100,-1
45968.235237608,3,1275005882,100,3372300,-1
45968.235237608,1,1275036886,100,3372400,-1
45968.235238472,3,1275005886,100,3397600,-1
45968.235238472,1,1275036890,100,3397700,-1
45968.235239767,3,1275005890,100,3573900,-1
45968.235239767,1,1275036894,100,3574000,-1
45968.235239968,3,1275005894,100,3574100,-1
45968.235239968,1,1275036898,100,3574200,-1
45968.235294331,1,1275036902,3,3338100,1
45968.235360888,3,1274837618,100,3308500,1
45968.235360888,1,1275036910,100,3308600,1
45968.235361765,3,1274837622,100,3305200,1
45968.235361765,1,1275036914,100,3305300,1
45968.235362756,3,1274837626,100,3279900,1
45968.235362756,1,1275036918,100,3280000,1
45968.235364390,3,1274837630,100,3106000,1
45968.235364390,1,1275036922,100,3106100,1
45968.235365308,3,1274837634,100,3105900,1
45968.235365308,1,1275036926,100,3106000,1
45968.235424927,3,1274821634,100,3352000,-1
45968.235464132,3,1275036882,100,3369100,-1
45968.235464132,1,1275036966,100,3369300,-1
45968.235464403,3,1275036886,100,3372400,-1
45968.235464403,1,1275036970,100,3372600,-1
45968.235464677,3,1275036890,100,3397700,-1
45968.235464677,1,1275036974,100,3397900,-1
45968.235465017,3,1275036894,100,3574000,-1
45968.235465017,1,1275036978,100,3574200,-1
45968.235465782,3,1275036898,100,3574200,-1
45968.235465782,1,1275036982,100,3574400,-1
45968.235482578,3,1275036966,100,3369300,-1
45968.235482578,1,1275036990,100,3369400,-1
45968.235483384,3,1275036970,100,3372600,-1
45968.235483384,1,1275036994,100,3372700,-1
45968.235483547,3,1275036974,100,3397900,-1
45968.235483547,1,1275036998,100,3398000,-1
45968.235483762,3,1275036978,100,3574200,-1
45968.235483762,1,1275037002,100,3574300,-1
45968.235483919,3,1275036982,100,3574400,-1
45968.235483919,1,1275037006,100,3574500,-1
45968.235486038,1,1275037010,100,3339300,-1
45968.235648841,3,1274943630,3,3339600,-1
45968.235674404,1,1275037018,25,3339200,-1
45968.235777166,3,1275036990,100,3369400,-1
45968.235777166,1,1275037042,100,3369300,-1
45968.235777373,3,1275036994,100,3372700,-1
45968.235777373,1,1275037046,100,3372600,-1
45968.235777628,3,1275036998,100,3398000,-1
45968.235777628,1,1275037050,100,3397900,-1
45968.235778679,3,1275037002,100,3574300,-1
45968.235778679,1,1275037054,100,3574200,-1
45968.235778800,3,1275037006,100,3574500,-1
45968.235778800,1,1275037058,100,3574400,-1
45968.235797350,3,1275037042,100,3369300,-1
45968.235797350,1,1275037062,100,3369400,-1
45968.235797558,3,1275037046,100,3372600,-1
45968.235797558,1,1275037066,100,3372700,-1
45968.235797700,3,1275037050,100,3397900,-1
45968.235797700,1,1275037070,100,3398000,-1
45968.235798678,3,1275037054,100,3574200,-1
45968.235798678,1,1275037074,100,3574300,-1
45968.235798818,3,1275037058,100,3574400,-1
45968.235798818,1,1275037078,100,3574500,-1
45968.236448151,3,1275036834,40,3338700,1
45968.236706297,1,1275037150,100,3338300,1
45968.236872393,3,1275036910,100,3308600,1
45968.236872393,1,1275037178,100,3308500,1
45968.236872617,3,1275036914,100,3305300,1
45968.236872617,1,1275037182,100,3305200,1
45968.236873627,3,1275036918,100,3280000,1
45968.236873627,1,1275037186,100,3279900,1
45968.236873791,3,1275036922,100,3106100,1
45968.236873791,1,1275037190,100,3106000,1
45968.236873927,3,1275036926,100,3106000,1
45968.236873927,1,1275037194,100,3105900,1
