3298300,130,3298200,1,3298400,255,3298100,175,3298500,220,3298000,443,3298600,255,3297900,230,3298700,258,3297800,214,3298800,355,3297700,234,3298900,255,3297600,241,3299000,255,3297500,233,3299100,380,3297400,427,3299200,276,3297300,113
3298300,130,3298200,1,3298400,255,3298100,175,3298500,220,3298000,443,3298600,255,3297900,230,3298700,258,3297800,214,3298800,355,3297700,234,3298900,255,3297600,241,3299000,255,3297500,233,3299100,380,3297400,427,3299200,276,3297300,113
3298300,130,3298200,1,3298400,255,3298100,175,3298500,220,3298000,443,3298600,255,3297900,230,3298700,258,3297800,210,3298800,355,3297700,234,3298900,255,3297600,241,3299000,255,3297500,233,3299100,380,3297400,427,3299200,276,3297300,113
3298300,130,3298200,1,3298400,255,3298100,175,3298500,220,3298000,443,3298600,255,3297900,230,3298700,258,3297800,210,3298800,355,3297700,230,3298900,255,3297600,241,3299000,255,3297500,233,3299100,380,3297400,427,3299200,276,3297300,113
3298300,130,3298200,1,3298400,255,3298100,175,3298500,220,3298000,443,3298600,255,3297900,230,3298700,258,3297800,210,3298800,355,3297700,230,3298900,255,3297600,241,3299000,255,3297500,233,3299100,380,3297400,427,3299200,276,3297300,113
3298300,130,3298200,1,3298400,255,3298100,155,3298500,220,3298000,443,3298600,255,3297900,230,3298700,258,3297800,210,3298800,355,3297700,230,3298900,255,3297600,241,3299000,255,3297500,233,3299100,380,3297400,427,3299200,276,3297300,113
3298300,130,3298200,1,3298400,155,3298100,155,3298500,220,3298000,443,3298600,255,3297900,230,3298700,258,3297800,210,3298800,355,3297700,230,3298900,255,3297600,241,3299000,255,3297500,233,3299100,380,3297400,427,3299200,276,3297300,113
3298300,120,3298200,1,3298400,155,3298100,155,3298500,220,3298000,443,3298600,255,3297900,230,3298700,258,3297800,210,3298800,355,3297700,230,3298900,255,3297600,241,3299000,255,3297500,233,3299100,380,3297400,427,3299200,276,3297300,113
3298300,120,3298200,1,3298400,155,3298100,155,3298500,120,3298000,443,3298600,255,3297900,230,3298700,258,3297800,210,3298800,355,3297700,230,3298900,255,3297600,241,3299000,255,3297500,233,3299100,380,3297400,427,3299200,276,3297300,113
3298300,120,3298200,1,3298400,155,3298100,155,3298500,120,3298000,443,3298600,255,3297900,230,3298700,258,3297800,210,3298800,355,3297700,230,3298900,255,3297600,241,3299000,255,3297500,233,3299100,380,3297400,413,3299200,276,3297300,113
3298300,120,3298200,1,3298400,155,3298100,155,3298500,120,3298000,443,3298600,255,3297900,230,3298700,258,3297800,210,3298800,355,3297700,230,3298900,255,3297600,241,3299000,255,3297500,233,3299100,380,3297400,413,3299200,276,3297300,113
3298300,120,3298200,1,3298400,155,3298100,155,3298500,120,3298000,443,3298600,255,3297900,230,3298700,258,3297800,210,3298800,355,3297700,230,3298900,255,3297600,241,3299000,255,3297500,233,3299100,380,3297400,413,3299200,276,3297300,113
3298300,120,3298200,1,3298400,155,3298100,155,3298500,120,3298000,443,3298600,255,3297900,230,3298700,258,3297800,210,3298800,355,3297700,230,3298900,255,3297600,241,3299000,255,3297500,233,3299100,380,3297400,413,3299200,276,3297300,113
3298300,120,3298200,1,3298400,155,3298100,155,3298500,120,3298000,443,3298600,255,3297900,230,3298700,258,3297800,210,3298800,355,3297700,230,3298900,255,3297600,241,3299000,255,3297500,233,3299100,380,3297400,413,3299200,276,3297300,113
3298300,120,3298200,1,3298400,155,3298100,155,3298500,120,3298000,443,3298600,255,3297900,230,3298700,258,3297800,210,3298800,355,3297700,230,3298900,255,3297600,241,3299000,255,3297500,233,3299100,380,3297400,413,3299200,276,3297300,113
3298300,120,3298200,1,3298400,155,3298100,155,3298500,120,3298000,443,3298600,255,3297900,230,3298700,258,3297800,210,3298800,355,3297700,230,3298900,255,3297600,241,3299000,255,3297500,233,3299100,380,3297400,413,3299200,276,3297300,113
3298300,120,3298200,1,3298400,155,3298100,155,3298500,120,3298000,443,3298600,255,3297900,230,3298700,258,3297800,210,3298800,355,3297700,230,3298900,255,3297600,241,3299000,255,3297500,233,3299100,380,3297400,413,3299200,276,3297300,113
3298300,120,3298200,1,3298400,155,3298100,155,3298500,120,3298000,443,3298600,255,3297900,230,3298700,258,3297800,210,3298800,355,3297700,230,3298900,255,3297600,241,3299000,255,3297500,233,3299100,380,3297400,413,3299200,276,3297300,113
3298300,120,3298200,1,3298400,155,3298100,155,3298500,120,3298000,443,3298600,255,3297900,230,3298700,258,3297800,210,3298800,355,3297700,230,3298900,255,3297600,241,3299000,255,3297500,233,3299100,380,3297400,413,3299200,276,3297300,113
3298300,120,3298200,1,3298400,155,3298100,155,3298500,120,3298000,443,3298600,255,3297900,230,3298700,258,3297800,210,3298800,355,3297700,230,3298900,255,3297600,241,3299000,255,3297500,233,3299100,380,3297400,413,3299200,276,3297300,113
3298300,120,3298200,1,3298400,155,3298100,155,3298500,120,3298000,413,3298600,255,3297900,230,3298700,258,3297800,210,3298800,355,3297700,230,3298900,255,3297600,241,3299000,255,3297500,233,3299100,380,3297400,413,3299200,276,3297300,113
3298300,120,3298100,155,3298400,155,3298000,413,3298500,120,3297900,230,3298600,255,3297800,210,3298700,258,3297700,230,3298800,355,3297600,241,3298900,255,3297500,233,3299000,255,3297400,413,3299100,380,3297300,113,3299200,276,3297200,113
3298300,120,3298100,155,3298400,155,3298000,413,3298500,120,3297900,231,3298600,255,3297800,210,3298700,258,3297700,230,3298800,355,3297600,241,3298900,255,3297500,233,3299000,255,3297400,413,3299100,380,3297300,113,3299200,276,3297200,113
3298300,120,3298100,155,3298400,155,3298000,413,3298500,120,3297900,231,3298600,255,3297800,210,3298700,258,3297700,230,3298800,355,3297600,241,3298900,255,3297500,233,3299000,255,3297400,413,3299100,380,3297300,113,3299200,276,3297200,113
3298300,120,3298100,155,3298400,155,3298000,413,3298500,120,3297900,231,3298600,255,3297800,210,3298700,258,3297700,230,3298800,355,3297600,241,3298900,255,3297500,233,3299000,255,3297400,413,3299100,380,3297300,113,3299200,276,3297200,113
3298300,120,3298100,155,3298400,155,3298000,413,3298500,120,3297900,231,3298600,255,3297800,210,3298700,258,3297700,230,3298800,355,3297600,241,3298900,255,3297500,233,3299000,255,3297400,413,3299100,380,3297300,113,3299200,276,3297200,113
3298300,120,3298100,155,3298400,155,3298000,413,3298500,120,3297900,231,3298600,255,3297800,210,3298700,258,3297700,230,3298800,355,3297600,241,3298900,255,3297500,233,3299000,255,3297400,413,3299100,380,3297300,113,3299200,276,3297200,113
3298300,120,3298100,155,3298400,155,3298000,413,3298500,120,3297900,231,3298600,255,3297800,210,3298700,258,3297700,230,3298800,355,3297600,241,3298900,255,3297500,233,3299000,255,3297400,413,3299100,380,3297300,113,3299200,276,3297200,113
3298300,120,3298100,155,3298400,155,3298000,413,3298500,120,3297900,231,3298600,255,3297800,210,3298700,258,3297700,230,3298800,355,3297600,241,3298900,255,3297500,233,3299000,255,3297400,413,3299100,380,3297300,113,3299200,276,3297200,113
3298300,120,3298100,155,3298400,155,3298000,413,3298500,120,3297900,231,3298600,255,3297800,210,3298700,258,3297700,230,3298800,355,3297600,241,3298900,255,3297500,233,3299000,255,3297400,413,3299100,380,3297300,113,3299200,276,3297200,113
3298300,120,3298100,155,3298400,155,3298000,413,3298500,120,3297900,231,3298600,255,3297800,210,3298700,258,3297700,230,3298800,355,3297600,241,3298900,255,3297500,233,3299000,255,3297400,413,3299100,380,3297300,113,3299200,276,3297200,113
3298300,120,3298100,155,3298400,155,3298000,413,3298500,120,3297900,231,3298600,255,3297800,210,3298700,258,3297700,230,3298800,355,3297600,241,3298900,255,3297500,233,3299000,255,3297400,413,3299100,380,3297300,113,3299200,276,3297200,113
3298300,120,3298100,155,3298400,155,3298000,413,3298500,120,3297900,231,3298600,255,3297800,210,3298700,258,3297700,230,3298800,355,3297600,241,3298900,255,3297500,233,3299000,255,3297400,413,3299100,380,3297300,113,3299200,276,3297200,113
3298300,120,3298100,155,3298400,155,3298000,413,3298500,120,3297900,261,3298600,255,3297800,210,3298700,258,3297700,230,3298800,355,3297600,241,3298900,255,3297500,233,3299000,255,3297400,413,3299100,380,3297300,113,3299200,276,3297200,113
3298300,120,3298100,55,3298400,155,3298000,413,3298500,120,3297900,261,3298600,255,3297800,210,3298700,258,3297700,230,3298800,355,3297600,241,3298900,255,3297500,233,3299000,255,3297400,413,3299100,380,3297300,113,3299200,276,3297200,113
3298300,120,3298000,413,3298400,155,3297900,261,3298500,120,3297800,210,3298600,255,3297700,230,3298700,258,3297600,241,3298800,355,3297500,233,3298900,255,3297400,413,3299000,255,3297300,113,3299100,380,3297200,113,3299200,276,3297100,127
3298300,120,3298000,313,3298400,155,3297900,261,3298500,120,3297800,210,3298600,255,3297700,230,3298700,258,3297600,241,3298800,355,3297500,233,3298900,255,3297400,413,3299000,255,3297300,113,3299100,380,3297200,113,3299200,276,3297100,127
3298300,120,3298000,338,3298400,155,3297900,261,3298500,120,3297800,210,3298600,255,3297700,230,3298700,258,3297600,241,3298800,355,3297500,233,3298900,255,3297400,413,3299000,255,3297300,113,3299100,380,3297200,113,3299200,276,3297100,127
3298300,120,3298000,238,3298400,155,3297900,261,3298500,120,3297800,210,3298600,255,3297700,230,3298700,258,3297600,241,3298800,355,3297500,233,3298900,255,3297400,413,3299000,255,3297300,113,3299100,380,3297200,113,3299200,276,3297100,127
3298300,120,3298000,238,3298400,155,3297900,261,3298500,120,3297800,210,3298600,255,3297700,230,3298700,258,3297600,241,3298800,355,3297500,233,3298900,255,3297400,413,3299000,255,3297300,113,3299100,380,3297200,113,3299200,276,3297100,127
3298300,120,3298000,260,3298400,155,3297900,261,3298500,120,3297800,210,3298600,255,3297700,230,3298700,258,3297600,241,3298800,355,3297500,233,3298900,255,3297400,413,3299000,255,3297300,113,3299100,380,3297200,113,3299200,276,3297100,127
3298300,120,3298000,260,3298400,155,3297900,261,3298500,120,3297800,210,3298600,255,3297700,230,3298700,258,3297600,237,3298800,355,3297500,233,3298900,255,3297400,413,3299000,255,3297300,113,3299100,380,3297200,113,3299200,276,3297100,127
3298300,120,3298000,160,3298400,155,3297900,261,3298500,120,3297800,210,3298600,255,3297700,230,3298700,258,3297600,237,3298800,355,3297500,233,3298900,255,3297400,413,3299000,255,3297300,113,3299100,380,3297200,113,3299200,276,3297100,127
3298300,120,3298000,160,3298400,155,3297900,261,3298500,120,3297800,210,3298600,255,3297700,230,3298700,258,3297600,237,3298800,355,3297500,233,3298900,255,3297400,413,3299000,255,3297300,113,3299100,380,3297200,113,3299200,276,3297100,127
3298300,120,3298000,60,3298400,155,3297900,261,3298500,120,3297800,210,3298600,255,3297700,230,3298700,258,3297600,237,3298800,355,3297500,233,3298900,255,3297400,413,3299000,255,3297300,113,3299100,380,3297200,113,3299200,276,3297100,127
3298300,120,3298000,80,3298400,155,3297900,261,3298500,120,3297800,210,3298600,255,3297700,230,3298700,258,3297600,237,3298800,355,3297500,233,3298900,255,3297400,413,3299000,255,3297300,113,3299100,380,3297200,113,3299200,276,3297100,127
3298300,120,3298000,80,3298400,155,3297900,261,3298500,120,3297800,210,3298600,255,3297700,230,3298700,258,3297600,237,3298800,355,3297500,233,3298900,255,3297400,413,3299000,255,3297300,113,3299100,380,3297200,113,3299200,276,3297100,127
3298300,120,3298000,80,3298400,155,3297900,261,3298500,120,3297800,210,3298600,255,3297700,230,3298700,258,3297600,237,3298800,355,3297500,233,3298900,255,3297400,413,3299000,255,3297300,113,3299100,380,3297200,113,3299200,276,3297100,127
3298300,120,3298000,80,3298400,155,3297900,261,3298500,120,3297800,210,3298600,255,3297700,230,3298700,258,3297600,237,3298800,355,3297500,233,3298900,255,3297400,413,3299000,255,3297300,113,3299100,380,3297200,113,3299200,276,3297100,127
3298300,120,3298000,80,3298400,155,3297900,261,3298500,120,3297800,210,3298600,255,3297700,230,3298700,258,3297600,237,3298800,355,3297500,233,3298900,255,3297400,413,3299000,255,3297300,113,3299100,380,3297200,113,3299200,276,3297100,127
3298300,120,3298000,80,3298400,155,3297900,261,3298500,120,3297800,210,3298600,255,3297700,230,3298700,258,3297600,237,3298800,355,3297500,233,3298900,255,3297400,413,3299000,255,3297300,113,3299100,380,3297200,113,3299200,276,3297100,127
3298300,120,3298000,80,3298400,155,3297900,261,3298500,120,3297800,210,3298600,255,3297700,230,3298700,258,3297600,237,3298800,355,3297500,233,3298900,255,3297400,413,3299000,255,3297300,113,3299100,380,3297200,113,3299200,276,3297100,127
3298300,120,3298000,80,3298400,155,3297900,261,3298500,120,3297800,210,3298600,255,3297700,230,3298700,258,3297600,237,3298800,355,3297500,233,3298900,255,3297400,413,3299000,255,3297300,113,3299100,380,3297200,113,3299200,276,3297100,127
3298300,120,3298000,80,3298400,155,3297900,261,3298500,120,3297800,210,3298600,255,3297700,230,3298700,258,3297600,237,3298800,355,3297500,233,3298900,255,3297400,413,3299000,255,3297300,113,3299100,380,3297200,113,3299200,276,3297100,127
3298300,120,3298000,80,3298400,155,3297900,261,3298500,120,3297800,210,3298600,255,3297700,230,3298700,258,3297600,237,3298800,355,3297500,233,3298900,255,3297400,413,3299000,255,3297300,113,3299100,380,3297200,113,3299200,276,3297100,127
3298300,120,3298000,80,3298400,155,3297900,261,3298500,120,3297800,210,3298600,255,3297700,230,3298700,258,3297600,237,3298800,355,3297500,233,3298900,255,3297400,413,3299000,255,3297300,113,3299100,380,3297200,113,3299200,276,3297100,127
3298300,120,3298000,80,3298400,155,3297900,261,3298500,120,3297800,210,3298600,255,3297700,230,3298700,258,3297600,237,3298800,355,3297500,233,3298900,355,3297400,413,3299000,255,3297300,113,3299100,380,3297200,113,3299200,276,3297100,127
3298300,120,3298000,80,3298400,155,3297900,261,3298500,120,3297800,210,3298600,255,3297700,230,3298700,258,3297600,237,3298800,355,3297500,233,3298900,355,3297400,413,3299000,255,3297300,113,3299100,383,3297200,113,3299200,276,3297100,127
3298300,120,3298000,80,3298400,155,3297900,261,3298500,120,3297800,310,3298600,255,3297700,230,3298700,258,3297600,237,3298800,355,3297500,233,3298900,355,3297400,413,3299000,255,3297300,113,3299100,383,3297200,113,3299200,276,3297100,127
