3327700,35,3327000,10,3327800,135,3326900,45,3327900,145,3326800,185,3328000,85,3326700,106,3328100,215,3326600,205,3328200,165,3326500,155,3328300,280,3326400,150,3328400,350,3326300,140,3328500,290,3326200,240,3328600,157,3326100,103
3327700,35,3327000,10,3327800,135,3326900,45,3327900,145,3326800,185,3328000,85,3326700,106,3328100,215,3326600,205,3328200,165,3326500,155,3328300,280,3326400,150,3328400,350,3326300,140,3328500,290,3326200,240,3328600,157,3326100,103
3327700,35,3327000,10,3327800,135,3326900,45,3327900,145,3326800,185,3328000,85,3326700,106,3328100,215,3326600,205,3328200,165,3326500,155,3328300,280,3326400,150,3328400,350,3326300,140,3328500,290,3326200,240,3328600,157,3326100,103
3327700,35,3327000,10,3327800,135,3326900,45,3327900,145,3326800,185,3328000,85,3326700,106,3328100,215,3326600,205,3328200,165,3326500,155,3328300,280,3326400,150,3328400,350,3326300,140,3328500,290,3326200,240,3328600,157,3326100,103
3327700,35,3327000,10,3327800,135,3326900,45,3327900,145,3326800,185,3328000,85,3326700,106,3328100,215,3326600,205,3328200,165,3326500,155,3328300,280,3326400,150,3328400,350,3326300,140,3328500,290,3326200,240,3328600,157,3326100,103
3327700,35,3327000,10,3327800,135,3326900,45,3327900,145,3326800,185,3328000,85,3326700,106,3328100,215,3326600,205,3328200,165,3326500,155,3328300,280,3326400,150,3328400,350,3326300,140,3328500,290,3326200,240,3328600,157,3326100,103
3327700,35,3327000,10,3327800,135,3326900,45,3327900,145,3326800,185,3328000,85,3326700,106,3328100,215,3326600,205,3328200,165,3326500,155,3328300,280,3326400,150,3328400,350,3326300,140,3328500,290,3326200,240,3328600,157,3326100,103
3327700,35,3327000,10,3327800,135,3326900,45,3327900,145,3326800,185,3328000,85,3326700,106,3328100,215,3326600,205,3328200,165,3326500,155,3328300,280,3326400,150,3328400,350,3326300,140,3328500,290,3326200,240,3328600,157,3326100,103
3327700,35,3327000,10,3327800,135,3326900,45,3327900,145,3326800,185,3328000,85,3326700,106,3328100,215,3326600,205,3328200,165,3326500,155,3328300,280,3326400,150,3328400,350,3326300,140,3328500,290,3326200,240,3328600,157,3326100,103
3327700,35,3327000,10,3327800,135,3326900,45,3327900,145,3326800,185,3328000,85,3326700,106,3328100,215,3326600,205,3328200,165,3326500,155,3328300,280,3326400,150,3328400,350,3326300,140,3328500,290,3326200,240,3328600,157,3326100,103
3327700,35,3327000,10,3327800,135,3326900,45,3327900,145,3326800,185,3328000,85,3326700,106,3328100,215,3326600,205,3328200,165,3326500,155,3328300,280,3326400,150,3328400,350,3326300,140,3328500,290,3326200,240,3328600,157,3326100,103
3327700,35,3327000,10,3327800,135,3326900,45,3327900,145,3326800,185,3328000,85,3326700,106,3328100,215,3326600,205,3328200,165,3326500,155,3328300,280,3326400,150,3328400,350,3326300,140,3328500,290,3326200,240,3328600,157,3326100,103
3327700,35,3327000,10,3327800,135,3326900,45,3327900,145,3326800,185,3328000,85,3326700,106,3328100,215,3326600,205,3328200,165,3326500,155,3328300,280,3326400,150,3328400,350,3326300,140,3328500,290,3326200,240,3328600,157,3326100,103
