3217500,17,3216000,101,3217900,100,3215800,100,3218000,100,3215600,100,3218100,200,3215500,100,3218200,200,3215400,100,3218300,200,3215100,100,3218400,200,3215000,140,3218500,200,3214900,100,3218900,100,3214800,110,3219000,200,3214700,100
3217500,17,3216000,101,3217900,100,3215800,100,3218000,100,3215600,100,3218100,200,3215500,100,3218200,200,3215400,100,3218300,200,3215100,100,3218400,200,3215000,140,3218500,200,3214900,100,3218900,100,3214800,110,3219000,200,3214700,100
3217500,17,3216000,101,3217900,100,3215800,100,3218000,100,3215600,100,3218100,200,3215500,100,3218200,200,3215400,100,3218300,200,3215100,100,3218400,200,3215000,140,3218500,200,3214900,100,3218900,100,3214800,110,3219000,200,3214700,100
3217500,17,3216000,101,3217900,100,3215800,100,3218000,100,3215600,100,3218100,200,3215500,100,3218200,200,3215400,100,3218300,200,3215100,100,3218400,200,3215000,140,3218500,200,3214900,100,3218900,100,3214800,110,3219000,200,3214700,100
3217500,17,3216000,101,3217900,100,3215800,100,3218000,100,3215600,100,3218100,200,3215500,100,3218200,200,3215400,100,3218300,200,3215100,100,3218400,200,3215000,140,3218500,200,3214900,100,3218900,100,3214800,110,3219000,200,3214700,100
3217500,17,3216000,101,3217900,100,3215800,100,3218000,100,3215600,100,3218100,200,3215500,100,3218200,200,3215400,100,3218300,200,3215100,100,3218400,200,3215000,140,3218500,200,3214900,100,3218900,100,3214800,110,3219000,200,3214700,100
3217500,17,3216000,101,3217900,100,3215800,100,3218000,100,3215600,100,3218100,200,3215500,100,3218200,200,3215400,100,3218300,200,3215100,100,3218400,200,3215000,140,3218500,200,3214900,100,3218900,100,3214800,110,3219000,200,3214700,100
3217500,17,3216000,101,3217900,100,3215800,100,3218000,100,3215600,100,3218100,200,3215500,100,3218200,200,3215400,100,3218300,200,3215100,100,3218400,200,3215000,140,3218500,200,3214900,100,3218900,100,3214800,110,3219000,200,3214700,100
3217500,17,3216000,101,3217900,100,3215800,100,3218000,100,3215500,100,3218100,200,3215400,100,3218200,200,3215100,100,3218300,200,3215000,140,3218400,200,3214900,100,3218500,200,3214800,110,3218900,100,3214700,100,3219000,200,3214500,1
3217500,42,3216000,101,3217900,100,3215800,100,3218000,100,3215500,100,3218100,200,3215400,100,3218200,200,3215100,100,3218300,200,3215000,140,3218400,200,3214900,100,3218500,200,3214800,110,3218900,100,3214700,100,3219000,200,3214500,1
