3332000,100,3331800,150,3332100,169,3331700,360,3332200,61,3331600,190,3332300,60,3331500,380,3332400,120,3331400,230,3332500,245,3331300,235,3332600,163,3331200,255,3332700,149,3331100,235,3332800,39,3331000,139,3332900,125,3330900,229
3332000,100,3331800,150,3332100,169,3331700,360,3332200,61,3331600,90,3332300,60,3331500,380,3332400,120,3331400,230,3332500,245,3331300,235,3332600,163,3331200,255,3332700,149,3331100,235,3332800,39,3331000,139,3332900,125,3330900,229
3332000,100,3331800,150,3332100,169,3331700,360,3332200,61,3331600,190,3332300,60,3331500,380,3332400,120,3331400,230,3332500,245,3331300,235,3332600,163,3331200,255,3332700,149,3331100,235,3332800,39,3331000,139,3332900,125,3330900,229
3332000,100,3331800,150,3332100,169,3331700,360,3332200,61,3331600,190,3332300,60,3331500,380,3332400,120,3331400,230,3332500,245,3331300,235,3332600,163,3331200,255,3332700,149,3331100,235,3332800,39,3331000,139,3332900,125,3330900,229
3332000,100,3331800,150,3332100,149,3331700,360,3332200,61,3331600,190,3332300,60,3331500,380,3332400,120,3331400,230,3332500,245,3331300,235,3332600,163,3331200,255,3332700,149,3331100,235,3332800,39,3331000,139,3332900,125,3330900,229
3332000,100,3331800,150,3332100,124,3331700,360,3332200,61,3331600,190,3332300,60,3331500,380,3332400,120,3331400,230,3332500,245,3331300,235,3332600,163,3331200,255,3332700,149,3331100,235,3332800,39,3331000,139,3332900,125,3330900,229
3332000,100,3331800,150,3332100,24,3331700,360,3332200,61,3331600,190,3332300,60,3331500,380,3332400,120,3331400,230,3332500,245,3331300,235,3332600,163,3331200,255,3332700,149,3331100,235,3332800,39,3331000,139,3332900,125,3330900,229
3332000,99,3331800,150,3332100,24,3331700,360,3332200,61,3331600,190,3332300,60,3331500,380,3332400,120,3331400,230,3332500,245,3331300,235,3332600,163,3331200,255,3332700,149,3331100,235,3332800,39,3331000,139,3332900,125,3330900,229
3332000,99,3331800,160,3332100,24,3331700,360,3332200,61,3331600,190,3332300,60,3331500,380,3332400,120,3331400,230,3332500,245,3331300,235,3332600,163,3331200,255,3332700,149,3331100,235,3332800,39,3331000,139,3332900,125,3330900,229
3332100,24,3331800,160,3332200,61,3331700,360,3332300,60,3331600,190,3332400,120,3331500,380,3332500,245,3331400,230,3332600,163,3331300,235,3332700,149,3331200,255,3332800,39,3331100,235,3332900,125,3331000,139,3333000,38,3330900,229
3332100,24,3331900,10,3332200,61,3331800,160,3332300,60,3331700,360,3332400,120,3331600,190,3332500,245,3331500,380,3332600,163,3331400,230,3332700,149,3331300,235,3332800,39,3331200,255,3332900,125,3331100,235,3333000,38,3331000,139
3332100,24,3331900,25,3332200,61,3331800,160,3332300,60,3331700,360,3332400,120,3331600,190,3332500,245,3331500,380,3332600,163,3331400,230,3332700,149,3331300,235,3332800,39,3331200,255,3332900,125,3331100,235,3333000,38,3331000,139
3332100,24,3331900,25,3332200,61,3331800,160,3332300,60,3331700,360,3332400,120,3331600,190,3332500,145,3331500,380,3332600,163,3331400,230,3332700,149,3331300,235,3332800,39,3331200,255,3332900,125,3331100,235,3333000,38,3331000,139
3332100,24,3331900,25,3332200,61,3331800,260,3332300,60,3331700,360,3332400,120,3331600,190,3332500,145,3331500,380,3332600,163,3331400,230,3332700,149,3331300,235,3332800,39,3331200,255,3332900,125,3331100,235,3333000,38,3331000,139
3332100,24,3331900,45,3332200,61,3331800,260,3332300,60,3331700,360,3332400,120,3331600,190,3332500,145,3331500,380,3332600,163,3331400,230,3332700,149,3331300,235,3332800,39,3331200,255,3332900,125,3331100,235,3333000,38,3331000,139
3332100,24,3331900,70,3332200,61,3331800,260,3332300,60,3331700,360,3332400,120,3331600,190,3332500,145,3331500,380,3332600,163,3331400,230,3332700,149,3331300,235,3332800,39,3331200,255,3332900,125,3331100,235,3333000,38,3331000,139
