53117.420767455,1,963244710,100,3115100,1
53117.424134951,3,963132518,20,3347100,1
53117.424143577,3,963041450,200,3345700,1
53117.424233695,3,963244694,100,3317800,1
53117.424233695,1,963244846,100,3318000,1
53117.424234513,3,963244698,100,3314500,1
53117.424234513,1,963244850,100,3314700,1
53117.424234701,3,963244702,100,3289200,1
53117.424234701,1,963244854,100,3289400,1
53117.424234855,3,963244706,100,3115100,1
53117.424234855,1,963244858,100,3115300,1
53117.424235041,3,963244710,100,3115100,1
53117.424235041,1,963244862,100,3115300,1
53117.426082755,3,963237366,100,3347900,1
53117.431088704,3,963241822,100,3347700,1
53117.462817258,3,963241234,100,3347800,1
53117.464165314,3,963241010,100,3347500,1
53117.464203014,3,963241002,30,3347700,1
53117.464259405,1,963249954,30,3347600,1
53117.471331377,1,963253638,10,3348400,-1
53117.524342806,3,963239866,300,3350500,-1
53117.532010752,1,963261798,3,3345500,1
53117.543909970,3,963244846,100,3318000,1
53117.543909970,1,963262198,100,3317900,1
53117.543910798,3,963244850,100,3314700,1
53117.543910798,1,963262202,100,3314600,1
53117.543911681,3,963244854,100,3289400,1
53117.543911681,1,963262206,100,3289300,1
53117.543912586,3,963244858,100,3115300,1
53117.543912586,1,963262210,100,3115200,1
53117.543912721,3,963244862,100,3115300,1
53117.543912721,1,963262214,100,3115200,1
53117.546492043,1,963262470,100,3347900,1
53117.725292556,1,963269282,300,3345700,1
53117.725542450,1,963269286,200,3350500,-1
53117.794639206,1,963272714,100,3347500,1
53117.794646786,3,963249954,30,3347600,1
53117.794699801,1,963272730,30,3347700,1
53117.796535502,1,963273210,100,3347800,1
53117.799465318,3,963262470,100,3347900,1
53117.799573031,1,963273838,100,3347900,1
53117.800378085,1,963273874,100,3348000,1
53117.800415227,3,963253638,10,3348400,-1
53117.800993461,1,963273938,2,3347900,1
53117.825120387,3,963269282,300,3345700,1
53117.835977336,3,963262198,100,3317900,1
53117.835977336,1,963275566,100,3317800,1
53117.835978440,3,963262202,100,3314600,1
53117.835978440,1,963275570,100,3314500,1
53117.835978582,3,963262206,100,3289300,1
53117.835978582,1,963275574,100,3289200,1
53117.835979640,3,963262210,100,3115200,1
53117.835979640,1,963275578,100,3115100,1
53117.835979785,3,963262214,100,3115200,1
53117.835979785,1,963275582,100,3115100,1
53117.835990615,3,963275566,100,3317800,1
53117.839580718,1,963275938,100,3348100,1
53117.839602562,1,963275942,20,3348100,1
53117.839604235,1,963275950,100,3348100,1
53117.839650646,1,963275958,10,3348000,1
53117.840141738,3,963273938,2,3347900,1
53117.841455236,3,963275942,20,3348100,1
53117.841480926,3,963240882,25,3348000,1
53117.841488746,3,963275950,100,3348100,1
53117.841507456,3,963273210,100,3347800,1
53117.841511736,4,963275938,100,3348100,1
53117.841512920,1,963276090,25,3348300,-1
53117.841522217,3,963244138,100,3347900,1
53117.841532160,1,963276098,100,3348200,-1
53117.841533681,3,963240790,20,3348000,1
53117.841551499,3,963240798,100,3348000,1
53117.841553622,3,963236802,100,3347700,1
53117.841556332,1,963276138,100,3348200,-1
53117.841556449,3,963236806,25,3347900,1
53117.841559395,1,963276142,25,3348200,-1
53117.841577579,1,963276166,10,3348400,-1
53117.841578378,3,963275958,10,3348000,1
53117.841585593,3,963240482,100,3347800,1
53117.841647628,3,963201966,100,3347600,1
53117.841696878,3,963273838,100,3347900,1
53117.841748412,1,963276182,2,3348000,1
53117.842091375,3,963276098,100,3348200,-1
53117.842118578,3,963275570,100,3314500,1
53117.842118578,1,963276242,100,3314400,1
53117.842119404,3,963275574,100,3289200,1
53117.842119404,1,963276246,100,3289100,1
53117.842119580,3,963275578,100,3115100,1
53117.842119580,1,963276250,100,3115000,1
53117.842119762,3,963275582,100,3115100,1
53117.842119762,1,963276254,100,3115000,1
53117.842151251,4,963273874,69,3348000,1
53117.842184051,3,963276242,100,3314400,1
53117.842184051,1,963276274,100,3314200,1
53117.842184894,3,963276246,100,3289100,1
53117.842184894,1,963276278,100,3288900,1
53117.842185030,3,963276250,100,3115000,1
53117.842185030,1,963276282,100,3114800,1
53117.842185221,3,963276254,100,3115000,1
53117.842185221,1,963276286,100,3114800,1
53117.842192425,4,963273874,31,3348000,1
53117.842192425,4,963276182,2,3348000,1
53117.842215351,3,963204302,20,3347900,1
53117.842223225,3,963204310,100,3347900,1
53117.842224395,3,963240890,100,3378500,-1
53117.842224395,1,963276310,100,3378400,-1
53117.842225328,3,963240894,100,3381900,-1
53117.842225328,1,963276314,100,3381800,-1
53117.842226120,3,963240898,100,3407100,-1
53117.842226120,1,963276318,100,3407000,-1
53117.842227368,3,963240902,100,3583600,-1
53117.842227368,1,963276322,100,3583500,-1
53117.842228393,3,963240906,100,3583600,-1
53117.842228393,1,963276326,100,3583500,-1
53117.842245448,1,963276342,20,3348200,-1
53117.842274830,3,963201746,10,3347800,1
53117.842275543,1,963276358,10,3348200,-1
53117.842552753,3,963272714,100,3347500,1
53117.842576439,3,963272730,30,3347700,1
53117.842918466,1,963276482,30,3347400,1
53117.843036529,3,963276310,100,3378400,-1
53117.843036529,1,963276506,100,3378300,-1
53117.843037483,3,963276314,100,3381800,-1
53117.843037483,1,963276510,100,3381700,-1
53117.843037605,3,963276318,100,3407000,-1
53117.843037605,1,963276514,100,3406900,-1
53117.843038739,3,963276322,100,3583500,-1
53117.843038739,1,963276518,100,3583400,-1
53117.843038864,3,963276326,100,3583500,-1
53117.843038864,1,963276522,100,3583400,-1
53117.843312002,1,963276566,40,3346800,1
53117.844338201,3,963276506,100,3378300,-1
53117.844338201,1,963276770,100,3378400,-1
53117.844338463,3,963276510,100,3381700,-1
53117.844338463,1,963276774,100,3381800,-1
53117.844339341,3,963276514,100,3406900,-1
53117.844339341,1,963276778,100,3407000,-1
53117.844339486,3,963276518,100,3583400,-1
53117.844339486,1,963276782,100,3583500,-1
53117.844339587,3,963276522,100,3583400,-1
53117.844339587,1,963276786,100,3583500,-1
53117.847476218,3,963276770,100,3378400,-1
53117.847476218,1,963277094,100,3378300,-1
53117.847476461,3,963276774,100,3381800,-1
53117.847476461,1,963277098,100,3381700,-1
53117.847477323,3,963276778,100,3407000,-1
53117.847477323,1,963277102,100,3406900,-1
53117.847477476,3,963276782,100,3583500,-1
53117.847477476,1,963277106,100,3583400,-1
53117.847477566,3,963276786,100,3583500,-1
53117.847477566,1,963277110,100,3583400,-1
53117.847825805,1,963277118,100,3317500,1
53117.848552008,1,963277170,100,3348600,-1
53117.850380642,1,963277206,6,3349100,-1
53117.861827174,3,963277170,100,3348600,-1
53117.864017940,1,963277802,100,3348700,-1
53117.871097132,3,963277094,100,3378300,-1
53117.871097132,1,963277950,100,3378400,-1
53117.871097415,3,963277098,100,3381700,-1
53117.871097415,1,963277954,100,3381800,-1
53117.871097679,3,963277102,100,3406900,-1
53117.871097679,1,963277958,100,3407000,-1
53117.871097948,3,963277106,100,3583400,-1
53117.871097948,1,963277962,100,3583500,-1
53117.871098733,3,963277110,100,3583400,-1
53117.871098733,1,963277966,100,3583500,-1
53117.896031704,3,963277950,100,3378400,-1
53117.896031704,1,963278942,100,3378300,-1
53117.896032526,3,963277954,100,3381800,-1
53117.896032526,1,963278946,100,3381700,-1
53117.896032664,3,963277958,100,3407000,-1
53117.896032664,1,963278950,100,3406900,-1
53117.896032832,3,963277962,100,3583500,-1
53117.896032832,1,963278954,100,3583400,-1
53117.896032934,3,963277966,100,3583500,-1
53117.896032934,1,963278958,100,3583400,-1
53117.902097283,3,963277802,100,3348700,-1
53117.925386847,3,963269286,200,3350500,-1
53117.925829921,1,963279674,300,3345700,1
53117.926222038,1,963279698,100,3348700,-1
53117.926761640,3,963278942,100,3378300,-1
