3294300,235,3293700,130,3294400,210,3293600,230,3294500,230,3293500,130,3294600,210,3293400,110,3294700,1264,3293300,130,3294800,243,3293200,110,3294900,238,3293100,285,3295000,1413,3293000,181,3295100,226,3292900,213,3295200,113,3292800,210
3294300,235,3293700,130,3294400,210,3293600,230,3294500,230,3293500,130,3294600,210,3293400,110,3294700,1264,3293300,130,3294800,243,3293200,110,3294900,238,3293100,285,3295000,1413,3293000,181,3295100,226,3292900,213,3295200,113,3292800,210
3294300,235,3293700,130,3294400,210,3293600,230,3294500,230,3293500,130,3294600,210,3293400,110,3294700,1264,3293300,130,3294800,243,3293200,110,3294900,238,3293100,285,3295000,1413,3293000,181,3295100,226,3292900,213,3295200,113,3292800,210
3294300,235,3293700,130,3294400,210,3293600,230,3294500,230,3293500,130,3294600,210,3293400,110,3294700,1264,3293300,130,3294800,243,3293200,110,3294900,238,3293100,285,3295000,1413,3293000,181,3295100,226,3292900,213,3295200,113,3292800,210
3294300,235,3293700,130,3294400,210,3293600,230,3294500,230,3293500,130,3294600,210,3293400,110,3294700,1264,3293300,130,3294800,243,3293200,110,3294900,238,3293100,285,3295000,1413,3293000,181,3295100,226,3292900,213,3295200,113,3292800,210
3294300,235,3293700,130,3294400,210,3293600,230,3294500,230,3293500,130,3294600,210,3293400,110,3294700,1264,3293300,130,3294800,243,3293200,110,3294900,238,3293100,285,3295000,1413,3293000,181,3295100,226,3292900,213,3295200,113,3292800,210
3294300,235,3293700,130,3294400,210,3293600,230,3294500,230,3293500,130,3294600,210,3293400,110,3294700,1264,3293300,130,3294800,243,3293200,110,3294900,238,3293100,285,3295000,1413,3293000,181,3295100,226,3292900,213,3295200,113,3292800,210
3294300,235,3293700,130,3294400,210,3293600,230,3294500,230,3293500,130,3294600,210,3293400,110,3294700,1264,3293300,130,3294800,243,3293200,110,3294900,238,3293100,285,3295000,1413,3293000,181,3295100,226,3292900,213,3295200,113,3292800,210
3294300,235,3293700,130,3294400,210,3293600,230,3294500,230,3293500,130,3294600,210,3293400,110,3294700,1264,3293300,130,3294800,243,3293200,110,3294900,238,3293100,285,3295000,1413,3293000,181,3295100,226,3292900,213,3295200,113,3292800,210
3294300,235,3293700,130,3294400,210,3293600,230,3294500,230,3293500,130,3294600,210,3293400,110,3294700,1264,3293300,130,3294800,243,3293200,110,3294900,238,3293100,285,3295000,1413,3293000,181,3295100,226,3292900,213,3295200,113,3292800,210
3294300,235,3293700,130,3294400,210,3293600,230,3294500,230,3293500,130,3294600,210,3293400,110,3294700,1264,3293300,130,3294800,243,3293200,110,3294900,238,3293100,285,3295000,1413,3293000,181,3295100,226,3292900,213,3295200,113,3292800,210
3294300,235,3293700,130,3294400,210,3293600,130,3294500,230,3293500,130,3294600,210,3293400,110,3294700,1264,3293300,130,3294800,243,3293200,110,3294900,238,3293100,285,3295000,1413,3293000,181,3295100,226,3292900,213,3295200,113,3292800,210
3294300,235,3293700,130,3294400,210,3293600,130,3294500,230,3293500,230,3294600,210,3293400,110,3294700,1264,3293300,130,3294800,243,3293200,110,3294900,238,3293100,285,3295000,1413,3293000,181,3295100,226,3292900,213,3295200,113,3292800,210
3294300,235,3293700,130,3294400,210,3293600,130,3294500,230,3293500,230,3294600,210,3293400,110,3294700,1264,3293300,130,3294800,243,3293200,110,3294900,238,3293100,185,3295000,1413,3293000,181,3295100,226,3292900,213,3295200,113,3292800,210
3294300,235,3293700,130,3294400,110,3293600,130,3294500,230,3293500,230,3294600,210,3293400,110,3294700,1264,3293300,130,3294800,243,3293200,110,3294900,238,3293100,185,3295000,1413,3293000,181,3295100,226,3292900,213,3295200,113,3292800,210
3294300,235,3293700,130,3294400,110,3293600,130,3294500,230,3293500,230,3294600,210,3293400,110,3294700,1264,3293300,130,3294800,213,3293200,110,3294900,238,3293100,185,3295000,1413,3293000,181,3295100,226,3292900,213,3295200,113,3292800,210
3294300,235,3293700,130,3294400,110,3293600,130,3294500,330,3293500,230,3294600,210,3293400,110,3294700,1264,3293300,130,3294800,213,3293200,110,3294900,238,3293100,185,3295000,1413,3293000,181,3295100,226,3292900,213,3295200,113,3292800,210
3294300,235,3293700,130,3294400,110,3293600,130,3294500,330,3293500,230,3294600,210,3293400,110,3294700,1264,3293300,130,3294800,213,3293200,110,3294900,238,3293100,285,3295000,1413,3293000,181,3295100,226,3292900,213,3295200,113,3292800,210
3294300,235,3293700,130,3294400,110,3293600,130,3294500,330,3293500,230,3294600,210,3293400,110,3294700,1264,3293300,130,3294800,213,3293200,110,3294900,238,3293100,285,3295000,1413,3293000,181,3295100,226,3292900,213,3295200,113,3292800,110
3294300,235,3293700,130,3294400,110,3293600,130,3294500,330,3293500,230,3294600,210,3293400,110,3294700,1264,3293300,130,3294800,213,3293200,110,3294900,238,3293100,285,3295000,1413,3293000,181,3295100,226,3292900,213,3295200,113,3292800,110
3294300,235,3293700,130,3294400,110,3293600,230,3294500,330,3293500,230,3294600,210,3293400,110,3294700,1264,3293300,130,3294800,213,3293200,110,3294900,238,3293100,285,3295000,1413,3293000,181,3295100,226,3292900,213,3295200,113,3292800,110
3294300,235,3293700,130,3294400,110,3293600,230,3294500,330,3293500,230,3294600,210,3293400,110,3294700,1264,3293300,130,3294800,213,3293200,110,3294900,238,3293100,285,3295000,1413,3293000,181,3295100,226,3292900,213,3295200,113,3292800,110
3294300,235,3293700,130,3294400,110,3293600,230,3294500,330,3293500,230,3294600,210,3293400,110,3294700,1264,3293300,130,3294800,213,3293200,110,3294900,238,3293100,285,3295000,1413,3293000,181,3295100,226,3292900,213,3295200,113,3292800,110
3294300,235,3293700,130,3294400,110,3293600,230,3294500,330,3293500,230,3294600,310,3293400,110,3294700,1264,3293300,130,3294800,213,3293200,110,3294900,238,3293100,285,3295000,1413,3293000,181,3295100,226,3292900,213,3295200,113,3292800,110
3294300,235,3293700,130,3294400,110,3293600,230,3294500,330,3293500,230,3294600,310,3293400,110,3294700,1264,3293300,130,3294800,213,3293200,110,3294900,238,3293100,285,3295000,1413,3293000,181,3295100,226,3292900,213,3295200,113,3292800,110
3294300,235,3293700,130,3294400,110,3293600,230,3294500,330,3293500,230,3294600,310,3293400,110,3294700,1264,3293300,130,3294800,213,3293200,110,3294900,238,3293100,285,3295000,1413,3293000,181,3295100,226,3292900,213,3295200,113,3292800,110
3294300,235,3293700,130,3294400,110,3293600,230,3294500,330,3293500,230,3294600,310,3293400,110,3294700,1264,3293300,130,3294800,213,3293200,110,3294900,238,3293100,285,3295000,1413,3293000,181,3295100,226,3292900,213,3295200,113,3292800,110
3294300,235,3293700,130,3294400,110,3293600,230,3294500,330,3293500,230,3294600,210,3293400,110,3294700,1264,3293300,130,3294800,213,3293200,110,3294900,238,3293100,285,3295000,1413,3293000,181,3295100,226,3292900,213,3295200,113,3292800,110
3294300,235,3293700,130,3294400,110,3293600,230,3294500,330,3293500,230,3294600,210,3293400,110,3294700,1264,3293300,130,3294800,243,3293200,110,3294900,238,3293100,285,3295000,1413,3293000,181,3295100,226,3292900,213,3295200,113,3292800,110
3294300,235,3293700,130,3294400,210,3293600,230,3294500,330,3293500,230,3294600,210,3293400,110,3294700,1264,3293300,130,3294800,243,3293200,110,3294900,238,3293100,285,3295000,1413,3293000,181,3295100,226,3292900,213,3295200,113,3292800,110
3294300,235,3293700,130,3294400,210,3293600,230,3294500,330,3293500,230,3294600,210,3293400,110,3294700,1264,3293300,130,3294800,243,3293200,110,3294900,238,3293100,285,3295000,1413,3293000,181,3295100,226,3292900,213,3295200,113,3292800,110
3294300,235,3293700,130,3294400,210,3293600,230,3294500,330,3293500,230,3294600,210,3293400,110,3294700,1264,3293300,130,3294800,243,3293200,210,3294900,238,3293100,285,3295000,1413,3293000,181,3295100,226,3292900,213,3295200,113,3292800,110
3294300,235,3293700,130,3294400,210,3293600,230,3294500,330,3293500,230,3294600,210,3293400,110,3294700,1264,3293300,130,3294800,243,3293200,210,3294900,238,3293100,185,3295000,1413,3293000,181,3295100,226,3292900,213,3295200,113,3292800,110
