56960.136236530,3,1149062222,100,3070600,1
56960.136236530,1,1149187146,100,3070700,1
56960.136237490,3,1149062226,100,3070600,1
56960.136237490,1,1149187150,100,3070700,1
56960.137013519,3,1149184486,100,3300300,1
56960.137056290,3,1149187098,25,3300500,1
56960.137089318,3,1149187102,10,3300500,1
56960.139281377,1,1149187314,100,3300200,1
56960.273051562,3,1149187086,10,3300500,1
56960.273080204,3,1149077574,100,3300400,1
56960.273085628,3,1149187314,100,3300200,1
56960.273090368,1,1149194826,10,3300700,-1
56960.273278547,3,1149187082,100,3300500,1
56960.273289674,1,1149194858,100,3300400,1
56960.273303268,1,1149194866,12,3300700,-1
56960.273667355,3,1149187134,100,3270800,1
56960.273667355,1,1149194974,100,3270700,1
56960.273668318,3,1149187138,100,3267500,1
56960.273668318,1,1149194978,100,3267400,1
56960.273669410,3,1149187142,100,3241800,1
56960.273669410,1,1149194982,100,3241700,1
56960.273670530,3,1149187146,100,3070700,1
56960.273670530,1,1149194986,100,3070600,1
56960.273670664,3,1149187150,100,3070700,1
56960.273670664,1,1149194990,100,3070600,1
56960.273687154,3,1149180274,100,3300800,-1
56960.273758796,3,1149194826,10,3300700,-1
56960.276072298,1,1149195138,100,3300200,1
56960.377540926,4,1149060386,10,3300400,1
56960.377540926,3,1149060394,10,3300400,1
56960.377540926,3,1149060398,25,3300400,1
56960.377540926,3,1149060406,12,3300400,1
56960.377540926,4,1149062162,100,3300400,1
56960.377540926,4,1149159494,86,3300400,1
56960.377564984,4,1149159494,14,3300400,1
56960.377564984,4,1149178070,10,3300400,1
56960.377564984,4,1149194858,100,3300400,1
56960.377585499,1,1149199174,38,3300600,-1
56960.377588815,1,1149199186,100,3300600,-1
56960.377592205,1,1149199190,29,3300600,-1
56960.377610902,1,1149199222,25,3300600,-1
56960.377611224,3,1149194866,12,3300700,-1
56960.377613318,1,1149199234,12,3300600,-1
56960.377614778,1,1149199242,10,3300600,-1
56960.377615837,3,1149106266,10,3301600,-1
56960.377621064,1,1149199250,10,3300700,-1
56960.377693761,3,1148325954,25,3300300,1
56960.377704136,1,1149199334,10,3300500,-1
56960.377704411,3,1149199250,10,3300700,-1
56960.377705250,3,1149060318,10,3300300,1
56960.377727015,1,1149199346,10,3300500,-1
