3299700,40,3299400,100,3299800,65,3299300,100,3299900,300,3299200,100,3300000,240,3299100,100,3300100,170,3299000,150,3300200,260,3298900,115,3300300,150,3298800,150,3300400,240,3298700,175,3300500,140,3298600,215,3300600,160,3298500,175
3299700,40,3299400,100,3299800,65,3299300,100,3299900,300,3299200,100,3300000,240,3299100,100,3300100,170,3299000,150,3300200,260,3298900,115,3300300,150,3298800,150,3300400,240,3298700,175,3300500,140,3298600,215,3300600,160,3298500,175
3299700,40,3299300,100,3299800,65,3299200,100,3299900,300,3299100,100,3300000,240,3299000,150,3300100,170,3298900,115,3300200,260,3298800,150,3300300,150,3298700,175,3300400,240,3298600,215,3300500,140,3298500,175,3300600,160,3298400,243
3299700,40,3299300,100,3299800,65,3299200,100,3299900,300,3299100,100,3300000,240,3299000,50,3300100,170,3298900,115,3300200,260,3298800,150,3300300,150,3298700,175,3300400,240,3298600,215,3300500,140,3298500,175,3300600,160,3298400,243
3299700,40,3299300,100,3299800,65,3299200,100,3299900,300,3299100,100,3300000,140,3299000,50,3300100,170,3298900,115,3300200,260,3298800,150,3300300,150,3298700,175,3300400,240,3298600,215,3300500,140,3298500,175,3300600,160,3298400,243
3299700,40,3299300,100,3299800,65,3299200,100,3299900,200,3299100,100,3300000,140,3299000,50,3300100,170,3298900,115,3300200,260,3298800,150,3300300,150,3298700,175,3300400,240,3298600,215,3300500,140,3298500,175,3300600,160,3298400,243
3299700,40,3299300,100,3299800,65,3299200,100,3299900,200,3299100,100,3300000,140,3299000,50,3300100,170,3298900,115,3300200,260,3298800,150,3300300,150,3298700,175,3300400,240,3298600,218,3300500,140,3298500,175,3300600,160,3298400,243
3299700,40,3299300,100,3299800,65,3299200,100,3299900,200,3299100,100,3300000,40,3299000,50,3300100,170,3298900,115,3300200,260,3298800,150,3300300,150,3298700,175,3300400,240,3298600,218,3300500,140,3298500,175,3300600,160,3298400,243
3299700,40,3299300,100,3299800,65,3299200,100,3299900,200,3299100,100,3300000,40,3299000,50,3300100,170,3298900,115,3300200,260,3298800,150,3300300,150,3298700,175,3300400,240,3298600,215,3300500,140,3298500,175,3300600,160,3298400,243
3299700,40,3299300,100,3299800,65,3299200,100,3299900,200,3299100,100,3300000,140,3299000,50,3300100,170,3298900,115,3300200,260,3298800,150,3300300,150,3298700,175,3300400,240,3298600,215,3300500,140,3298500,175,3300600,160,3298400,243
3299700,40,3299300,100,3299800,65,3299200,100,3299900,200,3299100,100,3300000,40,3299000,50,3300100,170,3298900,115,3300200,260,3298800,150,3300300,150,3298700,175,3300400,240,3298600,215,3300500,140,3298500,175,3300600,160,3298400,243
3299700,40,3299300,100,3299800,65,3299200,100,3299900,200,3299100,100,3300000,40,3299000,50,3300100,170,3298900,115,3300200,260,3298800,150,3300300,150,3298700,175,3300400,240,3298600,215,3300500,140,3298500,175,3300600,160,3298400,243
3299700,40,3299300,100,3299800,65,3299200,100,3299900,200,3299100,100,3300000,40,3299000,50,3300100,170,3298900,115,3300200,260,3298800,150,3300300,150,3298700,175,3300400,240,3298600,215,3300500,140,3298500,175,3300600,160,3298400,243
3299700,40,3299300,100,3299800,65,3299200,100,3299900,200,3299100,100,3300000,40,3299000,50,3300100,170,3298900,115,3300200,260,3298800,150,3300300,150,3298700,175,3300400,240,3298600,215,3300500,140,3298500,275,3300600,160,3298400,243
3299700,40,3299300,100,3299800,65,3299200,100,3299900,300,3299100,100,3300000,40,3299000,50,3300100,170,3298900,115,3300200,260,3298800,150,3300300,150,3298700,175,3300400,240,3298600,215,3300500,140,3298500,275,3300600,160,3298400,243
3299700,40,3299300,100,3299800,65,3299200,100,3299900,300,3299100,100,3300000,40,3299000,50,3300100,170,3298900,115,3300200,260,3298800,150,3300300,150,3298700,175,3300400,140,3298600,215,3300500,140,3298500,275,3300600,160,3298400,243
3299700,40,3299300,100,3299800,65,3299200,100,3299900,300,3299100,100,3300000,40,3299000,50,3300100,170,3298900,115,3300200,160,3298800,150,3300300,150,3298700,175,3300400,140,3298600,215,3300500,140,3298500,275,3300600,160,3298400,243
