34418.452365569,3,88423374,100,3350200,1
34418.452376321,3,88420034,100,3350100,1
34418.452376321,1,88423574,100,3350500,1
34418.452822107,3,88420286,100,3319900,1
34418.452822107,1,88423590,100,3320200,1
34418.452822963,3,88420290,100,3316700,1
34418.452822963,1,88423594,100,3317000,1
34418.452823213,3,88420294,100,3291400,1
34418.452823213,1,88423598,100,3291700,1
34418.481482471,3,88419722,200,3347700,1
34418.481495674,3,88419730,200,3354100,-1
34418.481905972,1,88425398,200,3354200,-1
34418.502907766,1,88426318,100,3350300,1
34418.502938843,3,88264750,100,3348500,1
34418.532821536,3,88412550,31,3349700,1
34418.532831645,3,88412810,31,3349900,1
34418.534682173,3,88423258,100,3351700,-1
34418.535774444,3,88417750,22,3353300,-1
34418.535774444,1,88427918,22,3351300,-1
34418.535948048,3,88416086,22,3348100,1
34418.535948048,1,88427926,22,3348500,1
34418.537721678,1,88428042,100,3351600,-1
34418.581746958,3,88425398,200,3354200,-1
34418.582153096,1,88433670,200,3348300,1
34418.582167400,1,88433674,300,3353800,-1
34418.600623198,3,88423574,100,3350500,1
34418.600623198,1,88434818,100,3350400,1
34418.634225186,3,88428042,100,3351600,-1
34418.634258370,3,88427918,22,3351300,-1
34418.634258370,1,88438942,22,3353500,-1
34418.635310452,3,88438942,22,3353500,-1
34418.635310452,1,88439110,22,3351200,-1
34418.635338329,1,88439126,100,3351600,-1
34418.637375701,1,88439334,100,3351500,-1
34418.681984778,3,88433670,200,3348300,1
34418.682005420,3,88433674,300,3353800,-1
34418.682395173,1,88442222,300,3348200,1
34418.682431474,1,88442234,200,3353800,-1
34418.707324976,1,88444786,100,3351200,-1
34418.738127075,3,45960430,235,3450000,-1
34418.740733191,1,88449882,235,3356000,-1
34418.782255838,3,88442234,200,3353800,-1
34418.794317735,3,88414054,100,3382700,-1
34418.794317735,1,88454618,100,3382100,-1
34418.794319122,3,88414058,100,3386100,-1
34418.794319122,1,88454622,100,3385500,-1
34418.794320204,3,88414062,100,3411200,-1
34418.794320204,1,88454626,100,3410600,-1
34418.802700301,1,88455018,42,3350200,1
34418.810314718,3,88444786,100,3351200,-1
34418.810314718,1,88455626,100,3351500,-1
34418.810321339,3,88439334,100,3351500,-1
34418.810404582,3,88439110,22,3351200,-1
34418.810404582,1,88455658,22,3353500,-1
34418.810437795,3,88439126,100,3351600,-1
34418.811461076,3,88455658,22,3353500,-1
34418.811461076,1,88455938,22,3351200,-1
34418.811489367,1,88455946,100,3351600,-1
34418.811700044,3,88423198,19,3352900,-1
34418.813528809,1,88456062,100,3351400,-1
34418.815281380,3,88423262,100,3350200,1
34418.817554253,3,64774938,100,3561500,-1
34418.817690294,3,88456062,100,3351400,-1
34418.817764919,3,88455938,22,3351200,-1
34418.817764919,1,88456286,22,3353300,-1
34418.817794112,3,88455946,100,3351600,-1
34418.818038446,1,88456306,19,3352900,-1
34418.818647652,3,88456286,22,3353300,-1
34418.818647652,1,88456338,22,3351200,-1
34418.818678121,1,88456346,100,3351600,-1
34418.821075465,1,88456450,100,3351500,-1
34418.861366544,1,88459706,100,3351400,-1
34418.871365410,3,88459706,100,3351400,-1
34418.871376434,3,88455626,100,3351500,-1
34418.871376434,1,88460182,100,3351200,-1
34418.873755665,3,88460182,100,3351200,-1
34418.873755665,1,88460314,100,3351500,-1
34418.873769060,3,88456450,100,3351500,-1
34418.873908042,3,88456338,22,3351200,-1
34418.873908042,1,88460350,22,3353500,-1
34418.873938187,3,88456346,100,3351600,-1
34418.874785767,3,88460350,22,3353500,-1
34418.874785767,1,88460454,22,3351200,-1
34418.874816247,1,88460462,100,3351600,-1
34418.875056721,3,88456306,19,3352900,-1
34418.876991988,1,88460558,100,3351400,-1
34418.879852788,3,88460558,100,3351400,-1
34418.879878212,3,88460454,22,3351200,-1
34418.879878212,1,88460734,22,3353300,-1
34418.879904370,3,88460462,100,3351600,-1
34418.880210503,1,88460746,19,3352900,-1
34418.880759939,3,88460734,22,3353300,-1
34418.880759939,1,88460758,22,3351200,-1
34418.880789490,1,88460770,100,3351600,-1
34418.882747684,3,88442222,300,3348200,1
34418.882803435,1,88460834,100,3351500,-1
34418.883158124,1,88460858,200,3348200,1
34418.925474861,1,88462174,100,3351400,-1
34418.935476101,3,88462174,100,3351400,-1
34418.935487035,3,88460314,100,3351500,-1
34418.935487035,1,88462842,100,3351200,-1
34418.937898725,3,88462842,100,3351200,-1
34418.937898725,1,88462906,100,3351500,-1
34418.937934157,3,88460758,22,3351200,-1
34418.937934157,1,88462910,22,3353400,-1
34418.937954662,3,88460834,100,3351500,-1
34418.937961390,3,88460770,100,3351600,-1
34418.938983745,3,88462910,22,3353400,-1
34418.938983745,1,88462950,22,3351200,-1
34418.939013916,1,88462958,100,3351600,-1
34418.939218685,3,88460746,19,3352900,-1
34418.940929693,1,88463186,100,3351400,-1
34418.943520274,3,88463186,100,3351400,-1
34418.943545759,3,88462950,22,3351200,-1
34418.943545759,1,88463478,22,3353300,-1
34418.943575043,3,88462958,100,3351600,-1
34418.943866216,1,88463494,19,3352900,-1
34418.944441923,3,88463478,22,3353300,-1
34418.944441923,1,88463586,22,3351200,-1
34418.944471959,1,88463594,100,3351600,-1
34418.947164513,1,88463970,100,3351500,-1
34418.993507490,1,88466534,100,3351400,-1
34419.001167115,3,88466534,100,3351400,-1
34419.001177866,3,88462906,100,3351500,-1
34419.001177866,1,88467010,100,3351200,-1
34419.004467530,3,88467010,100,3351200,-1
34419.004467530,1,88467294,100,3351500,-1
34419.004481617,3,88463970,100,3351500,-1
34419.004629004,3,88463586,22,3351200,-1
34419.004629004,1,88467326,22,3353400,-1
34419.004659291,3,88463594,100,3351600,-1
34419.005338455,3,88467326,22,3353400,-1
34419.005338455,1,88467378,22,3351200,-1
