3307700,170,3307400,130,3307800,203,3307300,165,3307900,73,3307200,203,3308000,190,3307100,286,3308100,174,3307000,146,3308200,155,3306900,239,3308300,148,3306800,150,3308400,238,3306700,144,3308500,238,3306600,145,3308600,139,3306500,46
3307700,170,3307400,130,3307800,203,3307300,165,3307900,73,3307200,203,3308000,190,3307100,286,3308100,174,3307000,146,3308200,155,3306900,239,3308300,248,3306800,150,3308400,238,3306700,144,3308500,238,3306600,145,3308600,139,3306500,46
3307700,145,3307400,130,3307800,203,3307300,165,3307900,73,3307200,203,3308000,190,3307100,286,3308100,174,3307000,146,3308200,155,3306900,239,3308300,248,3306800,150,3308400,238,3306700,144,3308500,238,3306600,145,3308600,139,3306500,46
3307700,135,3307400,130,3307800,203,3307300,165,3307900,73,3307200,203,3308000,190,3307100,286,3308100,174,3307000,146,3308200,155,3306900,239,3308300,248,3306800,150,3308400,238,3306700,144,3308500,238,3306600,145,3308600,139,3306500,46
3307700,110,3307400,130,3307800,203,3307300,165,3307900,73,3307200,203,3308000,190,3307100,286,3308100,174,3307000,146,3308200,155,3306900,239,3308300,248,3306800,150,3308400,238,3306700,144,3308500,238,3306600,145,3308600,139,3306500,46
3307700,110,3307400,130,3307800,203,3307300,165,3307900,73,3307200,203,3308000,190,3307100,286,3308100,174,3307000,146,3308200,155,3306900,239,3308300,248,3306800,150,3308400,238,3306700,144,3308500,138,3306600,145,3308600,139,3306500,46
3307700,110,3307400,130,3307800,170,3307300,165,3307900,73,3307200,203,3308000,190,3307100,286,3308100,174,3307000,146,3308200,155,3306900,239,3308300,248,3306800,150,3308400,238,3306700,144,3308500,138,3306600,145,3308600,139,3306500,46
3307700,100,3307400,130,3307800,170,3307300,165,3307900,73,3307200,203,3308000,190,3307100,286,3308100,174,3307000,146,3308200,155,3306900,239,3308300,248,3306800,150,3308400,238,3306700,144,3308500,138,3306600,145,3308600,139,3306500,46
3307700,19,3307400,130,3307800,170,3307300,165,3307900,73,3307200,203,3308000,190,3307100,286,3308100,174,3307000,146,3308200,155,3306900,239,3308300,248,3306800,150,3308400,238,3306700,144,3308500,138,3306600,145,3308600,139,3306500,46
3307700,7,3307400,130,3307800,170,3307300,165,3307900,73,3307200,203,3308000,190,3307100,286,3308100,174,3307000,146,3308200,155,3306900,239,3308300,248,3306800,150,3308400,238,3306700,144,3308500,138,3306600,145,3308600,139,3306500,46
