41859.204249054,3,984860126,100,3312500,1
41859.204270172,3,984855914,22,3304700,1
41859.204270172,1,984867926,22,3312800,1
41859.204281933,3,984581454,22,3315000,-1
41859.204281933,1,984867954,22,3313500,-1
41859.204308037,3,984860078,10,3313500,-1
41859.204309095,1,984867990,10,3313400,-1
41859.204327287,4,984844398,200,3312800,1
41859.204327287,4,984846646,66,3312800,1
41859.204330366,4,984846646,13,3312800,1
41859.204335153,4,984846646,21,3312800,1
41859.204335153,4,984860134,10,3312800,1
41859.204335153,4,984867926,21,3312800,1
41859.204335876,1,984868042,100,3313800,-1
41859.204349979,1,984868086,40,3313400,-1
41859.204351318,1,984868094,18,3313300,-1
41859.204351512,4,984867926,1,3312800,1
41859.204352890,1,984868102,25,3313400,-1
41859.204354314,3,984853170,25,3313500,-1
41859.204356225,1,984868114,10,3313400,-1
41859.204375821,1,984868190,40,3313400,-1
41859.204377131,3,984844402,100,3312400,1
41859.204378725,1,984868198,10,3313300,-1
41859.204380614,1,984868206,100,3313700,-1
41859.204384279,1,984868222,40,3313200,-1
41859.204404329,3,984829518,25,3312700,1
41859.204405335,1,984868238,25,3313300,-1
41859.204418544,1,984868274,100,3313600,-1
41859.204428096,1,984868290,10,3313200,-1
41859.204428263,3,984849666,10,3314200,-1
41859.204434890,1,984868298,40,3313300,-1
41859.204448328,3,984868102,25,3313400,-1
41859.204450551,1,984868302,25,3313200,-1
41859.204462219,1,984868314,3,3313900,-1
41859.204474712,1,984868330,40,3313500,-1
41859.204495051,3,984867954,22,3313500,-1
41859.204495051,1,984868342,22,3313200,-1
41859.204518194,1,984868358,10,3313200,-1
41859.204518953,3,984810686,10,3312600,1
41859.204536993,1,984868370,40,3313600,-1
41859.204568479,3,984742122,14,3311900,1
41859.204571394,3,984868238,25,3313300,-1
41859.204667941,1,984868406,18,3313900,-1
41859.204683415,1,984868414,100,3313000,-1
41859.204705702,3,984745118,100,3314600,-1
41859.204707205,1,984868442,100,3313500,-1
41859.204709236,1,984868450,10,3313100,-1
41859.204719705,1,984868478,14,3314000,-1
41859.204732121,3,984868302,25,3313200,-1
41859.204746884,3,984743118,100,3314500,-1
41859.204748534,1,984868494,100,3313400,-1
41859.204771636,3,984860138,100,3283000,1
41859.204771636,1,984868498,100,3282900,1
41859.204772471,3,984860142,100,3279800,1
41859.204772471,1,984868502,100,3279700,1
41859.204772759,3,984860146,100,3254100,1
41859.204772759,1,984868506,100,3254000,1
41859.204773779,3,984860150,100,3082600,1
41859.204773779,1,984868510,100,3082500,1
41859.204774648,3,984860154,100,3082100,1
41859.204774648,1,984868514,100,3082000,1
41859.204774866,3,984768942,100,3315300,-1
41859.204822170,3,984868314,3,3313900,-1
41859.204876260,1,984868566,10,3313000,-1
41859.204895783,1,984868586,100,3312700,1
41859.204896068,1,984868594,10,3313000,-1
41859.204912662,4,984595326,10,3312700,1
41859.204912662,4,984654754,10,3312700,1
41859.204928393,4,984868586,100,3312700,1
41859.204933776,1,984868694,30,3314000,-1
41859.204950661,3,984595330,100,3312300,1
41859.204955427,1,984868714,25,3313000,-1
41859.204972826,1,984868734,40,3313000,-1
41859.204977028,3,984853066,100,3343300,-1
41859.204977028,1,984868742,100,3343100,-1
41859.204977826,3,984853070,100,3346600,-1
41859.204977826,1,984868746,100,3346400,-1
41859.204978689,3,984853074,100,3372200,-1
41859.204978689,1,984868750,100,3372000,-1
41859.204979638,3,984853078,100,3546100,-1
41859.204979638,1,984868754,100,3545900,-1
41859.204979758,3,984853082,100,3546300,-1
41859.204979758,1,984868758,100,3546100,-1
41859.204989003,1,984868798,10,3312900,-1
41859.205005102,1,984868810,100,3311500,1
41859.205007923,1,984868814,40,3313100,-1
41859.205012146,1,984868818,100,3313300,-1
41859.205013512,3,984868714,25,3313000,-1
41859.205015461,3,984731922,100,3314400,-1
41859.205027908,1,984868830,40,3312900,-1
41859.205070587,1,984868874,40,3312900,-1
41859.205111740,1,984868898,40,3313200,-1
