46847.712982130,3,879700286,100,3227500,-1
46847.712982130,1,879715938,100,3227400,-1
46847.712983350,3,879700290,100,3391600,-1
46847.712983350,1,879715942,100,3391500,-1
46847.712983448,3,879700294,100,3391700,-1
46847.712983448,1,879715946,100,3391600,-1
46847.714383385,1,879715986,6,3169700,-1
46847.738744412,3,879698722,25,3168300,1
46847.752870923,3,879715714,100,3168700,-1
46847.753633722,3,879715930,100,3197200,-1
46847.753633722,1,879718794,100,3197300,-1
46847.753633915,3,879715934,100,3200400,-1
46847.753633915,1,879718798,100,3200500,-1
46847.753634096,3,879715938,100,3227400,-1
46847.753634096,1,879718802,100,3227500,-1
46847.753635242,3,879715942,100,3391500,-1
46847.753635242,1,879718806,100,3391600,-1
46847.753635467,3,879715946,100,3391600,-1
46847.753635467,1,879718810,100,3391700,-1
46847.753729065,3,879715922,3,3167700,1
46847.756322162,1,879718906,100,3168900,-1
46847.758325817,1,879719010,100,3168700,-1
46847.759301809,1,879719070,25,3168600,-1
46847.759848974,1,879719138,3,3167700,1
46847.760091967,3,879718906,100,3168900,-1
46847.761117453,3,879718794,100,3197300,-1
46847.761117453,1,879719218,100,3197200,-1
46847.761118321,3,879718798,100,3200500,-1
46847.761118321,1,879719222,100,3200400,-1
46847.761118482,3,879718802,100,3227500,-1
46847.761118482,1,879719226,100,3227400,-1
46847.761118658,3,879718806,100,3391600,-1
46847.761118658,1,879719230,100,3391500,-1
46847.761118824,3,879718810,100,3391700,-1
46847.761118824,1,879719234,100,3391600,-1
46847.804571250,3,879326330,4,3166600,1
46847.814636104,3,876322590,4,3166700,1
46847.828426238,1,879721350,20,3169200,-1
46847.844658227,3,879719070,25,3168600,-1
46847.846681258,1,879721670,100,3167700,1
46847.891827718,1,879722746,100,3168800,-1
46847.964452207,1,879726806,24,3168700,-1
46848.066332970,1,879729474,50,2577700,1
46848.268472933,3,879702242,100,3169000,-1
46848.270483458,1,879734834,100,3168900,-1
46848.299769064,3,879700622,100,3168300,1
46848.299878395,3,879721670,100,3167700,1
46848.299960443,1,879736546,25,3168600,-1
46848.300246016,3,879700654,100,3139800,1
46848.300246016,1,879736662,100,3139700,1
46848.300246280,3,879700658,100,3136700,1
46848.300246280,1,879736666,100,3136600,1
46848.300247501,3,879700662,100,3109600,1
46848.300247501,1,879736670,100,3109500,1
46848.300249179,3,879700666,100,2947800,1
46848.300249179,1,879736674,100,2947700,1
46848.300249346,3,879700670,100,2947800,1
46848.300249346,1,879736678,100,2947700,1
46848.300256945,3,879719138,3,3167700,1
46848.300279991,3,879688838,14,3168300,1
46848.300471986,3,879711806,30,3169200,-1
46848.300509799,1,879736770,30,3169100,-1
46848.300988277,3,879736770,30,3169100,-1
46848.301024178,1,879736990,30,3169200,-1
46848.301478080,3,879736990,30,3169200,-1
46848.301514824,1,879737090,30,3169100,-1
46848.301936277,3,879722746,100,3168800,-1
46848.302347987,1,879737286,100,3167700,1
46848.302986619,1,879737322,100,3168700,-1
46848.305791734,1,879737598,100,3168800,-1
46848.311369882,1,879737830,3,3166600,1
46848.319521559,3,879737286,100,3167700,1
46848.319928865,1,879738130,33,3168600,-1
46848.319967819,1,879738138,10,3168700,-1
46848.320071909,1,879738154,3,3169000,-1
46848.320096013,1,879738170,25,3168600,-1
46848.320711283,1,879738182,20,3168500,-1
46848.320971148,3,876328922,20,3167400,1
46848.320971919,3,879738170,25,3168600,-1
46848.321084946,3,879726806,24,3168700,-1
46848.321467985,3,879719218,100,3197200,-1
46848.321467985,1,879738230,100,3197300,-1
46848.321468835,3,879719222,100,3200400,-1
46848.321468835,1,879738234,100,3200500,-1
46848.321469677,3,879719226,100,3227400,-1
46848.321469677,1,879738238,100,3227500,-1
46848.321469941,3,879719230,100,3391500,-1
46848.321469941,1,879738242,100,3391600,-1
46848.321470994,3,879719234,100,3391600,-1
46848.321470994,1,879738246,100,3391700,-1
46848.321471205,1,879738250,24,3168700,-1
46848.321519465,3,879738230,100,3197300,-1
46848.321519465,1,879738258,100,3197200,-1
46848.321520301,3,879738234,100,3200500,-1
46848.321520301,1,879738262,100,3200400,-1
46848.321521151,3,879738238,100,3227500,-1
46848.321521151,1,879738266,100,3227400,-1
46848.321521262,3,879738242,100,3391600,-1
46848.321521262,1,879738270,100,3391500,-1
46848.321521433,3,879738246,100,3391700,-1
46848.321521433,1,879738274,100,3391600,-1
46848.321709326,3,879738182,20,3168500,-1
46848.321712202,3,879738258,100,3197200,-1
46848.321712202,1,879738290,100,3197300,-1
46848.321713050,3,879738262,100,3200400,-1
46848.321713050,1,879738294,100,3200500,-1
46848.321713188,3,879738266,100,3227400,-1
46848.321713188,1,879738298,100,3227500,-1
46848.321713282,3,879738270,100,3391500,-1
46848.321713282,1,879738302,100,3391600,-1
46848.321713442,3,879738274,100,3391600,-1
46848.321713442,1,879738306,100,3391700,-1
46848.321725053,3,879738290,100,3197300,-1
46848.321725053,1,879738310,100,3197200,-1
46848.321725404,3,879738294,100,3200500,-1
46848.321725404,1,879738314,100,3200400,-1
46848.321726276,3,879738298,100,3227500,-1
46848.321726276,1,879738318,100,3227400,-1
46848.321726412,3,879738302,100,3391600,-1
46848.321726412,1,879738322,100,3391500,-1
46848.321726507,3,879738306,100,3391700,-1
46848.321726507,1,879738326,100,3391600,-1
46848.321729852,3,879696878,25,3168200,1
46848.321757276,1,879738354,20,3168500,-1
46848.321825094,3,879692690,100,3168200,1
46848.322284426,3,879737598,100,3168800,-1
46848.322312511,1,879738398,50,3168300,1
46848.322514891,3,879736662,100,3139700,1
46848.322514891,1,879738418,100,3139600,1
46848.322515699,3,879736666,100,3136600,1
46848.322515699,1,879738422,100,3136500,1
46848.322515983,3,879736670,100,3109500,1
46848.322515983,1,879738426,100,3109400,1
46848.322516261,3,879736674,100,2947700,1
46848.322516261,1,879738430,100,2947600,1
46848.322517659,3,879736678,100,2947700,1
46848.322517659,1,879738434,100,2947600,1
46848.322642175,1,879738454,25,3168200,1
46848.322653146,3,879738398,50,3168300,1
46848.322787858,3,879738354,20,3168500,-1
46848.322808130,3,879738454,25,3168200,1
46848.322839438,3,879715722,3,3167600,1
46848.323421151,3,879738310,100,3197200,-1
46848.323421151,1,879738510,100,3197100,-1
46848.323421372,3,879738314,100,3200400,-1
46848.323421372,1,879738514,100,3200300,-1
46848.323422284,3,879738318,100,3227400,-1
46848.323422284,1,879738518,100,3227300,-1
46848.323422486,3,879738322,100,3391500,-1
46848.323422486,1,879738522,100,3391400,-1
46848.323422580,3,879738326,100,3391600,-1
46848.323422580,1,879738526,100,3391500,-1
46848.323441380,3,879738250,24,3168700,-1
46848.323821201,1,879738546,24,3168600,-1
46848.325614490,3,879738510,100,3197100,-1
46848.325614490,1,879738594,100,3197200,-1
46848.325614853,3,879738514,100,3200300,-1
46848.325614853,1,879738598,100,3200400,-1
46848.325615003,3,879738518,100,3227300,-1
46848.325615003,1,879738602,100,3227400,-1
46848.325615998,3,879738522,100,3391400,-1
46848.325615998,1,879738606,100,3391500,-1
46848.325616096,3,879738526,100,3391500,-1
46848.325616096,1,879738610,100,3391600,-1
46848.325666710,1,879738614,4,3168900,-1
46848.325693757,3,879738418,100,3139600,1
46848.325693757,1,879738618,100,3139700,1
46848.325694617,3,879738422,100,3136500,1
46848.325694617,1,879738622,100,3136600,1
46848.325694724,3,879738426,100,3109400,1
46848.325694724,1,879738626,100,3109500,1
46848.325694937,3,879738430,100,2947600,1
46848.325694937,1,879738630,100,2947700,1
46848.325695056,3,879738434,100,2947600,1
46848.325695056,1,879738634,100,2947700,1
46848.325801138,3,879738594,100,3197200,-1
46848.325801138,1,879738638,100,3197100,-1
46848.325801332,3,879738598,100,3200400,-1
46848.325801332,1,879738642,100,3200300,-1
46848.325801481,3,879738602,100,3227400,-1
46848.325801481,1,879738646,100,3227300,-1
46848.325801786,3,879738606,100,3391500,-1
46848.325801786,1,879738650,100,3391400,-1
46848.325802543,3,879738610,100,3391600,-1
46848.325802543,1,879738654,100,3391500,-1
46848.326017374,3,879738638,100,3197100,-1
46848.326017374,1,879738666,100,3197200,-1
46848.326017545,3,879738642,100,3200300,-1
46848.326017545,1,879738670,100,3200400,-1
46848.326018417,3,879738646,100,3227300,-1
46848.326018417,1,879738674,100,3227400,-1
46848.326018551,3,879738650,100,3391400,-1
46848.326018551,1,879738678,100,3391500,-1
46848.326018680,3,879738654,100,3391500,-1
46848.326018680,1,879738682,100,3391600,-1
46848.327848146,1,879738702,100,3168800,-1
46848.330987101,3,879697038,22,3170600,-1
46848.330987101,1,879739238,22,3168600,-1
46848.331019422,3,879688946,10,3168300,1
46848.331039447,3,879689574,20,3168300,1
46848.331072115,3,879688530,100,3168100,1
46848.331132606,3,879738614,4,3168900,-1
46848.332748115,3,879738702,100,3168800,-1
46848.333027696,1,879739510,100,3168600,-1
46848.333572548,3,879738666,100,3197200,-1
46848.333572548,1,879739558,100,3197100,-1
46848.333573512,3,879738670,100,3200400,-1
46848.333573512,1,879739562,100,3200300,-1
46848.333573659,3,879738674,100,3227400,-1
46848.333573659,1,879739566,100,3227300,-1
46848.333573776,3,879738678,100,3391500,-1
46848.333573776,1,879739570,100,3391400,-1
46848.333573959,3,879738682,100,3391600,-1
46848.333573959,1,879739574,100,3391500,-1
46848.333779532,3,879738618,100,3139700,1
46848.333779532,1,879739582,100,3139500,1
46848.333780380,3,879738622,100,3136600,1
46848.333780380,1,879739586,100,3136400,1
46848.333780570,3,879738626,100,3109500,1
46848.333780570,1,879739590,100,3109300,1
46848.333780836,3,879738630,100,2947700,1
46848.333780836,1,879739594,100,2947500,1
46848.333780952,3,879738634,100,2947700,1
46848.333780952,1,879739598,100,2947500,1
46848.333923004,1,879739610,3,3168900,-1
46848.358265271,3,879713154,3,3170000,-1
46848.368265874,3,879712958,3,3169900,-1
46848.383671912,3,879699954,100,3168800,-1
46848.383671912,1,879741130,100,3168600,-1
46848.406589675,1,879741738,100,3168100,1
46848.406775194,3,879739582,100,3139500,1
46848.406775194,1,879741746,100,3139600,1
46848.406776103,3,879739586,100,3136400,1
46848.406776103,1,879741750,100,3136500,1
46848.406776230,3,879739590,100,3109300,1
46848.406776230,1,879741754,100,3109400,1
46848.406776421,3,879739594,100,2947500,1
46848.406776421,1,879741758,100,2947600,1
46848.406776664,3,879739598,100,2947500,1
46848.406776664,1,879741762,100,2947600,1
46848.431368866,3,879739510,100,3168600,-1
46848.432343023,3,879741746,100,3139600,1
46848.432343023,1,879742230,100,3139700,1
46848.432343909,3,879741750,100,3136500,1
46848.432343909,1,879742234,100,3136600,1
