3178700,100,3178400,135,3178800,10,3178300,147,3178900,35,3178200,110,3179000,325,3178100,35,3179100,264,3178000,25,3179200,374,3177900,25,3179300,160,3177800,145,3179400,338,3177700,162,3179500,125,3177600,125,3179600,129,3177500,129
3178700,100,3178400,35,3178800,10,3178300,147,3178900,35,3178200,110,3179000,325,3178100,35,3179100,264,3178000,25,3179200,374,3177900,25,3179300,160,3177800,145,3179400,338,3177700,162,3179500,125,3177600,125,3179600,129,3177500,129
3178700,100,3178400,45,3178800,10,3178300,147,3178900,35,3178200,110,3179000,325,3178100,35,3179100,264,3178000,25,3179200,374,3177900,25,3179300,160,3177800,145,3179400,338,3177700,162,3179500,125,3177600,125,3179600,129,3177500,129
3178700,100,3178400,78,3178800,10,3178300,147,3178900,35,3178200,110,3179000,325,3178100,35,3179100,264,3178000,25,3179200,374,3177900,25,3179300,160,3177800,145,3179400,338,3177700,162,3179500,125,3177600,125,3179600,129,3177500,129
3178700,100,3178400,78,3178800,10,3178300,147,3178900,35,3178200,110,3179000,325,3178100,35,3179100,264,3178000,25,3179200,374,3177900,25,3179300,160,3177800,145,3179400,338,3177700,162,3179500,125,3177600,125,3179600,129,3177500,129
3178700,100,3178400,78,3178800,10,3178300,147,3178900,35,3178200,110,3179000,325,3178100,35,3179100,264,3178000,25,3179200,374,3177900,25,3179300,160,3177800,145,3179400,338,3177700,162,3179500,125,3177600,125,3179600,129,3177500,129
3178700,100,3178400,78,3178800,10,3178300,147,3178900,35,3178200,110,3179000,325,3178100,35,3179100,264,3178000,25,3179200,374,3177900,25,3179300,160,3177800,145,3179400,338,3177700,162,3179500,125,3177600,125,3179600,129,3177500,129
3178700,100,3178400,78,3178800,10,3178300,147,3178900,35,3178200,110,3179000,325,3178100,35,3179100,264,3178000,25,3179200,374,3177900,25,3179300,160,3177800,145,3179400,338,3177700,162,3179500,125,3177600,125,3179600,129,3177500,129
3178700,100,3178400,78,3178800,10,3178300,147,3178900,35,3178200,110,3179000,325,3178100,35,3179100,264,3178000,25,3179200,374,3177900,25,3179300,160,3177800,145,3179400,338,3177700,162,3179500,125,3177600,125,3179600,129,3177500,129
3178700,100,3178400,78,3178800,10,3178300,147,3178900,35,3178200,110,3179000,325,3178100,35,3179100,264,3178000,25,3179200,374,3177900,25,3179300,160,3177800,145,3179400,338,3177700,162,3179500,125,3177600,125,3179600,129,3177500,129
3178700,100,3178400,78,3178800,10,3178300,147,3178900,35,3178200,110,3179000,325,3178100,35,3179100,264,3178000,25,3179200,374,3177900,25,3179300,160,3177800,145,3179400,338,3177700,162,3179500,125,3177600,125,3179600,129,3177500,129
3178700,100,3178400,78,3178800,10,3178300,147,3178900,35,3178200,110,3179000,325,3178100,35,3179100,264,3178000,25,3179200,374,3177900,25,3179300,160,3177800,145,3179400,338,3177700,162,3179500,125,3177600,125,3179600,129,3177500,129
3178700,100,3178400,78,3178800,10,3178300,147,3178900,35,3178200,110,3179000,325,3178100,35,3179100,264,3178000,25,3179200,374,3177900,25,3179300,160,3177800,149,3179400,338,3177700,162,3179500,125,3177600,125,3179600,129,3177500,129
3178700,100,3178400,78,3178800,10,3178300,147,3178900,135,3178200,110,3179000,325,3178100,35,3179100,264,3178000,25,3179200,374,3177900,25,3179300,160,3177800,149,3179400,338,3177700,162,3179500,125,3177600,125,3179600,129,3177500,129
3178700,100,3178400,78,3178800,10,3178300,147,3178900,135,3178200,110,3179000,325,3178100,35,3179100,264,3178000,25,3179200,374,3177900,25,3179300,160,3177800,145,3179400,338,3177700,162,3179500,125,3177600,125,3179600,129,3177500,129
3178700,100,3178400,78,3178800,10,3178300,147,3178900,135,3178200,110,3179000,325,3178100,35,3179100,264,3178000,25,3179200,374,3177900,25,3179300,160,3177800,145,3179400,338,3177700,162,3179500,125,3177600,125,3179600,129,3177500,129
3178700,110,3178400,78,3178800,10,3178300,147,3178900,135,3178200,110,3179000,325,3178100,35,3179100,264,3178000,25,3179200,374,3177900,25,3179300,160,3177800,145,3179400,338,3177700,162,3179500,125,3177600,125,3179600,129,3177500,129
3178700,110,3178400,45,3178800,10,3178300,147,3178900,135,3178200,110,3179000,325,3178100,35,3179100,264,3178000,25,3179200,374,3177900,25,3179300,160,3177800,145,3179400,338,3177700,162,3179500,125,3177600,125,3179600,129,3177500,129
3178700,100,3178400,45,3178800,10,3178300,147,3178900,135,3178200,110,3179000,325,3178100,35,3179100,264,3178000,25,3179200,374,3177900,25,3179300,160,3177800,145,3179400,338,3177700,162,3179500,125,3177600,125,3179600,129,3177500,129
3178700,100,3178400,45,3178800,10,3178300,147,3178900,35,3178200,110,3179000,325,3178100,35,3179100,264,3178000,25,3179200,374,3177900,25,3179300,160,3177800,145,3179400,338,3177700,162,3179500,125,3177600,125,3179600,129,3177500,129
