3258100,10,3257700,60,3258200,172,3257600,95,3258300,125,3257500,270,3258400,31,3257400,159,3258500,135,3257300,60,3258600,129,3257200,190,3258700,138,3257100,160,3258800,138,3257000,160,3258900,258,3256900,293,3259000,103,3256800,163
3258100,35,3257700,60,3258200,172,3257600,95,3258300,125,3257500,270,3258400,31,3257400,159,3258500,135,3257300,60,3258600,129,3257200,190,3258700,138,3257100,160,3258800,138,3257000,160,3258900,258,3256900,293,3259000,103,3256800,163
3258100,60,3257700,60,3258200,172,3257600,95,3258300,125,3257500,270,3258400,31,3257400,159,3258500,135,3257300,60,3258600,129,3257200,190,3258700,138,3257100,160,3258800,138,3257000,160,3258900,258,3256900,293,3259000,103,3256800,163
3258100,70,3257700,60,3258200,172,3257600,95,3258300,125,3257500,270,3258400,31,3257400,159,3258500,135,3257300,60,3258600,129,3257200,190,3258700,138,3257100,160,3258800,138,3257000,160,3258900,258,3256900,293,3259000,103,3256800,163
3258100,70,3257700,60,3258200,172,3257600,95,3258300,125,3257500,270,3258400,31,3257400,159,3258500,135,3257300,60,3258600,129,3257200,190,3258700,138,3257100,160,3258800,138,3257000,160,3258900,258,3256900,293,3259000,103,3256800,163
3258100,70,3257700,60,3258200,172,3257600,95,3258300,125,3257500,270,3258400,31,3257400,159,3258500,135,3257300,60,3258600,129,3257200,190,3258700,138,3257100,160,3258800,138,3257000,160,3258900,258,3256900,293,3259000,103,3256800,163
3258100,70,3257700,60,3258200,172,3257600,95,3258300,125,3257500,270,3258400,31,3257400,159,3258500,135,3257300,60,3258600,129,3257200,190,3258700,138,3257100,160,3258800,138,3257000,160,3258900,258,3256900,293,3259000,103,3256800,163
3258100,70,3257700,60,3258200,172,3257600,95,3258300,125,3257500,270,3258400,31,3257400,159,3258500,135,3257300,60,3258600,129,3257200,190,3258700,138,3257100,160,3258800,138,3257000,160,3258900,258,3256900,293,3259000,103,3256800,163
3258100,70,3257700,60,3258200,172,3257600,95,3258300,125,3257500,270,3258400,31,3257400,159,3258500,135,3257300,60,3258600,129,3257200,190,3258700,138,3257100,160,3258800,138,3257000,160,3258900,258,3256900,293,3259000,103,3256800,163
3258100,70,3257700,60,3258200,172,3257600,95,3258300,125,3257500,270,3258400,31,3257400,159,3258500,135,3257300,60,3258600,129,3257200,190,3258700,138,3257100,160,3258800,138,3257000,160,3258900,258,3256900,293,3259000,103,3256800,163
3258100,70,3257700,60,3258200,172,3257600,95,3258300,125,3257500,270,3258400,31,3257400,159,3258500,135,3257300,60,3258600,129,3257200,190,3258700,138,3257100,160,3258800,138,3257000,160,3258900,258,3256900,293,3259000,103,3256800,163
3258100,70,3257700,60,3258200,172,3257600,95,3258300,125,3257500,270,3258400,31,3257400,159,3258500,135,3257300,60,3258600,129,3257200,190,3258700,138,3257100,160,3258800,138,3257000,160,3258900,258,3256900,293,3259000,103,3256800,163
3258100,70,3257700,60,3258200,172,3257600,95,3258300,125,3257500,270,3258400,31,3257400,159,3258500,135,3257300,60,3258600,129,3257200,190,3258700,138,3257100,160,3258800,138,3257000,160,3258900,258,3256900,293,3259000,103,3256800,163
3258100,70,3257700,60,3258200,172,3257600,95,3258300,125,3257500,270,3258400,31,3257400,159,3258500,135,3257300,60,3258600,129,3257200,190,3258700,138,3257100,160,3258800,138,3257000,160,3258900,258,3256900,293,3259000,103,3256800,163
3258100,70,3257700,60,3258200,172,3257600,95,3258300,125,3257500,270,3258400,31,3257400,159,3258500,135,3257300,60,3258600,129,3257200,190,3258700,238,3257100,160,3258800,138,3257000,160,3258900,258,3256900,293,3259000,103,3256800,163
3258100,170,3257700,60,3258200,172,3257600,95,3258300,125,3257500,270,3258400,31,3257400,159,3258500,135,3257300,60,3258600,129,3257200,190,3258700,238,3257100,160,3258800,138,3257000,160,3258900,258,3256900,293,3259000,103,3256800,163
3258100,170,3257700,60,3258200,172,3257600,95,3258300,125,3257500,270,3258400,31,3257400,159,3258500,138,3257300,60,3258600,129,3257200,190,3258700,238,3257100,160,3258800,138,3257000,160,3258900,258,3256900,293,3259000,103,3256800,163
3258000,10,3257700,60,3258100,170,3257600,95,3258200,172,3257500,270,3258300,125,3257400,159,3258400,31,3257300,60,3258500,138,3257200,190,3258600,129,3257100,160,3258700,238,3257000,160,3258800,138,3256900,293,3258900,258,3256800,163
3258000,20,3257700,60,3258100,170,3257600,95,3258200,172,3257500,270,3258300,125,3257400,159,3258400,31,3257300,60,3258500,138,3257200,190,3258600,129,3257100,160,3258700,238,3257000,160,3258800,138,3256900,293,3258900,258,3256800,163
