3353300,18,3352500,33,3353400,163,3352400,18,3353500,43,3352300,108,3353600,48,3352200,10,3353700,125,3352100,25,3353800,125,3352000,125,3353900,25,3351900,125,3354000,25,3351800,255,3354100,25,3351700,125,3354200,125,3351600,125
3353300,118,3352500,33,3353400,163,3352400,18,3353500,43,3352300,108,3353600,48,3352200,10,3353700,125,3352100,25,3353800,125,3352000,125,3353900,25,3351900,125,3354000,25,3351800,255,3354100,25,3351700,125,3354200,125,3351600,125
3353300,118,3352500,33,3353400,163,3352400,8,3353500,43,3352300,108,3353600,48,3352200,10,3353700,125,3352100,25,3353800,125,3352000,125,3353900,25,3351900,125,3354000,25,3351800,255,3354100,25,3351700,125,3354200,125,3351600,125
3353300,118,3352500,33,3353400,163,3352400,8,3353500,43,3352300,8,3353600,48,3352200,10,3353700,125,3352100,25,3353800,125,3352000,125,3353900,25,3351900,125,3354000,25,3351800,255,3354100,25,3351700,125,3354200,125,3351600,125
3353300,118,3352500,33,3353400,163,3352400,8,3353500,43,3352300,8,3353600,48,3352200,10,3353700,125,3352100,25,3353800,125,3352000,125,3353900,25,3351900,125,3354000,25,3351800,255,3354100,25,3351700,125,3354200,125,3351600,125
3353300,118,3352500,33,3353400,163,3352400,8,3353500,43,3352300,8,3353600,48,3352200,10,3353700,125,3352100,25,3353800,125,3352000,125,3353900,25,3351900,125,3354000,25,3351800,255,3354100,25,3351700,125,3354200,125,3351600,125
3353300,118,3352500,33,3353400,163,3352400,8,3353500,43,3352300,8,3353600,48,3352200,10,3353700,125,3352100,25,3353800,125,3352000,125,3353900,25,3351900,125,3354000,25,3351800,255,3354100,25,3351700,125,3354200,125,3351600,125
3353300,118,3352500,33,3353400,163,3352400,8,3353500,43,3352300,8,3353600,48,3352200,10,3353700,125,3352100,25,3353800,125,3352000,125,3353900,25,3351900,125,3354000,25,3351800,255,3354100,25,3351700,125,3354200,125,3351600,125
3353300,118,3352500,33,3353400,163,3352400,8,3353500,43,3352300,8,3353600,48,3352200,10,3353700,125,3352100,25,3353800,125,3352000,125,3353900,25,3351900,125,3354000,25,3351800,255,3354100,25,3351700,125,3354200,125,3351600,125
3353300,118,3352500,33,3353400,163,3352400,8,3353500,43,3352300,8,3353600,48,3352200,10,3353700,125,3352100,25,3353800,125,3352000,125,3353900,25,3351900,125,3354000,25,3351800,255,3354100,25,3351700,125,3354200,125,3351600,125
3353300,118,3352500,33,3353400,163,3352400,8,3353500,43,3352300,8,3353600,48,3352200,10,3353700,125,3352100,25,3353800,125,3352000,125,3353900,25,3351900,125,3354000,25,3351800,255,3354100,25,3351700,125,3354200,125,3351600,125
3353300,118,3352500,33,3353400,163,3352400,8,3353500,43,3352300,8,3353600,48,3352200,10,3353700,125,3352100,25,3353800,125,3352000,125,3353900,25,3351900,125,3354000,25,3351800,255,3354100,25,3351700,125,3354200,125,3351600,125
3353300,118,3352500,33,3353400,163,3352400,8,3353500,43,3352300,8,3353600,48,3352200,10,3353700,125,3352100,25,3353800,125,3352000,125,3353900,25,3351900,125,3354000,25,3351800,255,3354100,25,3351700,125,3354200,125,3351600,125
3353300,118,3352500,33,3353400,163,3352400,8,3353500,43,3352300,8,3353600,48,3352200,10,3353700,125,3352100,25,3353800,125,3352000,125,3353900,25,3351900,125,3354000,25,3351800,255,3354100,25,3351700,125,3354200,125,3351600,125
3353300,118,3352500,25,3353400,163,3352400,8,3353500,43,3352300,8,3353600,48,3352200,10,3353700,125,3352100,25,3353800,125,3352000,125,3353900,25,3351900,125,3354000,25,3351800,255,3354100,25,3351700,125,3354200,125,3351600,125
3353300,118,3352500,25,3353400,163,3352400,8,3353500,43,3352300,8,3353600,48,3352200,10,3353700,125,3352100,25,3353800,125,3352000,125,3353900,25,3351900,125,3354000,25,3351800,255,3354100,25,3351700,125,3354200,125,3351600,125
3353300,118,3352500,25,3353400,163,3352400,8,3353500,43,3352300,8,3353600,48,3352200,10,3353700,125,3352100,125,3353800,125,3352000,125,3353900,25,3351900,125,3354000,25,3351800,255,3354100,25,3351700,125,3354200,125,3351600,125
