3296900,425,3296400,110,3297000,59,3296300,210,3297100,263,3296200,100,3297200,100,3296100,135,3297300,121,3296000,135,3297400,148,3295900,135,3297500,118,3295800,235,3297600,60,3295700,170,3297700,160,3295600,125,3297800,150,3295500,3
3296900,425,3296400,100,3297000,59,3296300,210,3297100,263,3296200,100,3297200,100,3296100,135,3297300,121,3296000,135,3297400,148,3295900,135,3297500,118,3295800,235,3297600,60,3295700,170,3297700,160,3295600,125,3297800,150,3295500,3
3296900,425,3296400,73,3297000,59,3296300,210,3297100,263,3296200,100,3297200,100,3296100,135,3297300,121,3296000,135,3297400,148,3295900,135,3297500,118,3295800,235,3297600,60,3295700,170,3297700,160,3295600,125,3297800,150,3295500,3
3296900,438,3296400,73,3297000,59,3296300,210,3297100,263,3296200,100,3297200,100,3296100,135,3297300,121,3296000,135,3297400,148,3295900,135,3297500,118,3295800,235,3297600,60,3295700,170,3297700,160,3295600,125,3297800,150,3295500,3
3296900,438,3296400,73,3297000,59,3296300,210,3297100,263,3296200,100,3297200,100,3296100,135,3297300,146,3296000,135,3297400,148,3295900,135,3297500,118,3295800,235,3297600,60,3295700,170,3297700,160,3295600,125,3297800,150,3295500,3
3296900,438,3296300,210,3297000,59,3296200,100,3297100,263,3296100,135,3297200,100,3296000,135,3297300,146,3295900,135,3297400,148,3295800,235,3297500,118,3295700,170,3297600,60,3295600,125,3297700,160,3295500,3,3297800,150,3295400,125
3296900,438,3296300,200,3297000,59,3296200,100,3297100,263,3296100,135,3297200,100,3296000,135,3297300,146,3295900,135,3297400,148,3295800,235,3297500,118,3295700,170,3297600,60,3295600,125,3297700,160,3295500,3,3297800,150,3295400,125
3296900,438,3296300,100,3297000,59,3296200,100,3297100,263,3296100,135,3297200,100,3296000,135,3297300,146,3295900,135,3297400,148,3295800,235,3297500,118,3295700,170,3297600,60,3295600,125,3297700,160,3295500,3,3297800,150,3295400,125
3296900,438,3296300,69,3297000,59,3296200,100,3297100,263,3296100,135,3297200,100,3296000,135,3297300,146,3295900,135,3297400,148,3295800,235,3297500,118,3295700,170,3297600,60,3295600,125,3297700,160,3295500,3,3297800,150,3295400,125
3296900,23,3296300,69,3297000,59,3296200,100,3297100,263,3296100,135,3297200,100,3296000,135,3297300,146,3295900,135,3297400,148,3295800,235,3297500,118,3295700,170,3297600,60,3295600,125,3297700,160,3295500,3,3297800,150,3295400,125
3296900,49,3296300,69,3297000,59,3296200,100,3297100,263,3296100,135,3297200,100,3296000,135,3297300,146,3295900,135,3297400,148,3295800,235,3297500,118,3295700,170,3297600,60,3295600,125,3297700,160,3295500,3,3297800,150,3295400,125
3296900,49,3296300,69,3297000,59,3296200,100,3297100,263,3296100,110,3297200,100,3296000,135,3297300,146,3295900,135,3297400,148,3295800,235,3297500,118,3295700,170,3297600,60,3295600,125,3297700,160,3295500,3,3297800,150,3295400,125
3296900,59,3296300,69,3297000,59,3296200,100,3297100,263,3296100,110,3297200,100,3296000,135,3297300,146,3295900,135,3297400,148,3295800,235,3297500,118,3295700,170,3297600,60,3295600,125,3297700,160,3295500,3,3297800,150,3295400,125
3296900,59,3296300,69,3297000,59,3296200,100,3297100,263,3296100,110,3297200,100,3296000,135,3297300,146,3295900,135,3297400,148,3295800,235,3297500,118,3295700,170,3297600,60,3295600,125,3297700,160,3295500,3,3297800,150,3295400,125
