54170.011429390,1,1262340626,100,3361700,1
54170.011452791,1,1262340630,100,3361700,1
54170.011473395,3,1262339714,20,3361900,-1
54170.011477280,1,1262340638,10,3361600,1
54170.011479403,3,1262213850,100,3360600,1
54170.011487287,1,1262340642,13,3360900,1
54170.011799514,3,1262289194,27,3361600,1
54170.011799514,1,1262340650,27,3361700,1
54170.026052786,3,1262339350,100,3361500,1
54170.039870910,3,1262292846,100,3331300,1
54170.039870910,1,1262341346,100,3331400,1
54170.039871779,3,1262292850,100,3328000,1
54170.039871779,1,1262341350,100,3328100,1
54170.039872748,3,1262292854,100,3302900,1
54170.039872748,1,1262341354,100,3303000,1
54170.039873869,3,1262292858,100,3127400,1
54170.039873869,1,1262341358,100,3127500,1
54170.039874172,3,1262292862,100,3127400,1
54170.039874172,1,1262341362,100,3127500,1
54170.087153745,1,1262342370,1,3367700,-1
54170.141919798,3,1262300258,200,3359600,1
54170.142333560,1,1262344010,200,3359700,1
54170.182424703,3,1262293734,100,3362100,-1
54170.182424703,1,1262344546,100,3362200,-1
54170.182939200,3,1262339174,30,3361300,1
54170.182976036,1,1262344606,30,3361400,1
54170.183020855,3,1262333110,100,3392400,-1
54170.183020855,1,1262344610,100,3392500,-1
54170.183021882,3,1262333114,100,3395800,-1
54170.183021882,1,1262344614,100,3395900,-1
54170.183022902,3,1262333118,100,3420800,-1
54170.183022902,1,1262344618,100,3420900,-1
54170.183023966,3,1262333122,100,3598700,-1
54170.183023966,1,1262344622,100,3598800,-1
54170.183024141,3,1262333126,100,3598800,-1
54170.183024141,1,1262344626,100,3598900,-1
54170.184492906,1,1262344834,100,3361500,1
54170.224444919,3,1262344834,100,3361500,1
54170.225679333,3,1262344606,30,3361400,1
54170.225702972,3,1262342370,1,3367700,-1
54170.225715589,1,1262345742,30,3361300,1
54170.242149622,3,1262344010,200,3359700,1
54170.275323567,3,1262195802,20,3360800,1
54170.305546627,3,1262195906,100,3361900,-1
54170.305592577,1,1262348618,100,3362700,-1
54170.305712630,3,1262200886,3,3362600,-1
54170.305716597,3,1262339210,100,3362500,-1
54170.306094888,3,1262345742,30,3361300,1
54170.306132282,1,1262348750,30,3361400,1
54170.307544114,1,1262349166,100,3361500,1
54170.342801011,1,1262350966,300,3359700,1
54170.393812234,1,1262353026,1,3359500,1
54170.409877723,1,1262353378,4,3364600,-1
54170.442809242,3,1262350966,300,3359700,1
54170.454009855,1,1262356018,25,3361700,1
54170.457709230,1,1262359226,22,3355900,1
54170.457713275,1,1262359238,2,3356000,1
54170.457750516,3,1262359226,22,3355900,1
54170.457864058,3,1262348750,30,3361400,1
54170.457903980,1,1262359638,30,3361500,1
54170.457929816,1,1262359682,100,3361200,1
54170.458377855,3,1262359638,30,3361500,1
54170.458397850,3,1262359682,100,3361200,1
54170.458432064,1,1262360158,30,3361400,1
54170.461717405,3,1262359238,2,3356000,1
54170.461953125,1,1262361802,100,3361200,1
54170.461954687,3,1262360158,30,3361400,1
54170.461994615,1,1262361830,30,3361500,1
54170.462449624,3,1262361802,100,3361200,1
54170.462471402,3,1262361830,30,3361500,1
54170.462509947,1,1262362106,30,3361400,1
54170.476642046,1,1262366418,20,3362000,-1
54170.481324078,1,1262367150,19,3361700,1
54170.594062713,3,1261789510,100,3269700,1
54170.594062713,1,1262374194,100,3269900,1
54170.629972547,1,1262375070,20,3361900,-1
54170.629996784,1,1262375094,100,3361900,-1
54170.630015066,3,1262353026,1,3359500,1
54170.630070356,3,1262340626,100,3361700,1
54170.630088235,3,1262349166,100,3361500,1
54170.630558507,3,1262367150,19,3361700,1
54170.631344624,3,1262362106,30,3361400,1
54170.631380482,1,1262375306,30,3361300,1
54170.632052841,1,1262375310,100,3362500,-1
54170.636301809,3,1262356018,25,3361700,1
54170.636307687,3,1262340630,100,3361700,1
54170.636353194,3,1262340638,10,3361600,1
54170.636530782,3,1262344610,100,3392500,-1
54170.636530782,1,1262375598,100,3392400,-1
54170.636531740,3,1262344614,100,3395900,-1
54170.636531740,1,1262375602,100,3395800,-1
54170.636532815,3,1262344618,100,3420900,-1
54170.636532815,1,1262375606,100,3420800,-1
54170.636533858,3,1262344622,100,3598800,-1
54170.636533858,1,1262375610,100,3598700,-1
54170.636534082,3,1262344626,100,3598900,-1
54170.636534082,1,1262375614,100,3598800,-1
54170.636692766,1,1262375650,4,3362600,-1
54170.637843004,3,1262375598,100,3392400,-1
54170.637843004,1,1262375890,100,3392500,-1
54170.637843897,3,1262375602,100,3395800,-1
54170.637843897,1,1262375894,100,3395900,-1
54170.637844027,3,1262375606,100,3420800,-1
54170.637844027,1,1262375898,100,3420900,-1
54170.637844219,3,1262375610,100,3598700,-1
54170.637844219,1,1262375902,100,3598800,-1
54170.637844303,3,1262375614,100,3598800,-1
54170.637844303,1,1262375906,100,3598900,-1
54170.638441539,1,1262375918,100,3362400,-1
54170.643561234,1,1262376126,300,3359600,1
54170.644660368,1,1262376154,100,3361700,1
54170.644689195,3,1262375918,100,3362400,-1
54170.668215566,3,1262353378,4,3364600,-1
54170.689025644,1,1262377282,100,3362100,-1
54170.699746304,3,1262375890,100,3392500,-1
