3208000,36,3207400,200,3208200,145,3207300,100,3208300,137,3207000,35,3208400,45,3206900,35,3208500,69,3206800,138,3208600,270,3206700,48,3208700,170,3206600,39,3208800,135,3206500,139,3208900,270,3206400,29,3209000,163,3206300,19
3208000,36,3207400,200,3208200,145,3207300,100,3208300,137,3207000,35,3208400,45,3206900,35,3208500,69,3206800,138,3208600,270,3206700,48,3208700,170,3206600,39,3208800,135,3206500,139,3208900,270,3206400,29,3209000,138,3206300,19
3208000,36,3207400,200,3208200,145,3207300,100,3208300,137,3207000,35,3208400,45,3206900,35,3208500,94,3206800,138,3208600,270,3206700,48,3208700,170,3206600,39,3208800,135,3206500,139,3208900,270,3206400,29,3209000,138,3206300,19
3208000,61,3207400,200,3208200,145,3207300,100,3208300,137,3207000,35,3208400,45,3206900,35,3208500,94,3206800,138,3208600,270,3206700,48,3208700,170,3206600,39,3208800,135,3206500,139,3208900,270,3206400,29,3209000,138,3206300,19
3208000,35,3207400,200,3208200,145,3207300,100,3208300,137,3207000,35,3208400,45,3206900,35,3208500,94,3206800,138,3208600,270,3206700,48,3208700,170,3206600,39,3208800,135,3206500,139,3208900,270,3206400,29,3209000,138,3206300,19
3208000,71,3207400,200,3208200,145,3207300,100,3208300,137,3207000,35,3208400,45,3206900,35,3208500,94,3206800,138,3208600,270,3206700,48,3208700,170,3206600,39,3208800,135,3206500,139,3208900,270,3206400,29,3209000,138,3206300,19
3208000,71,3207400,200,3208200,145,3207300,100,3208300,237,3207000,35,3208400,45,3206900,35,3208500,94,3206800,138,3208600,270,3206700,48,3208700,170,3206600,39,3208800,135,3206500,139,3208900,270,3206400,29,3209000,138,3206300,19
3208000,71,3207400,200,3208200,145,3207300,100,3208300,237,3207000,35,3208400,45,3206900,35,3208500,94,3206800,138,3208600,270,3206700,48,3208700,170,3206600,39,3208800,135,3206500,139,3208900,260,3206400,29,3209000,138,3206300,19
3208000,71,3207400,200,3208200,145,3207300,100,3208300,237,3207000,35,3208400,45,3206900,35,3208500,94,3206800,138,3208600,270,3206700,48,3208700,170,3206600,39,3208800,135,3206500,139,3208900,260,3206400,29,3209000,138,3206300,19
3208000,71,3207400,200,3208200,145,3207300,100,3208300,237,3207000,35,3208400,70,3206900,35,3208500,94,3206800,138,3208600,270,3206700,48,3208700,170,3206600,39,3208800,135,3206500,139,3208900,260,3206400,29,3209000,138,3206300,19
3208000,71,3207400,200,3208200,145,3207300,100,3208300,237,3207000,35,3208400,170,3206900,35,3208500,94,3206800,138,3208600,270,3206700,48,3208700,170,3206600,39,3208800,135,3206500,139,3208900,260,3206400,29,3209000,138,3206300,19
