38025.398146062,1,353000250,100,3334100,1
38025.398651272,1,353000258,200,3332500,1
38025.399618660,1,353000402,10,3335000,-1
38025.437759508,3,352909934,100,3335100,-1
38025.437759508,1,353001338,100,3334900,-1
38025.437781689,3,352282030,10,3335900,-1
38025.437786496,3,352282086,25,3335900,-1
38025.438403783,3,352926406,100,3365000,-1
38025.438403783,1,353001358,100,3364900,-1
38025.438404643,3,352926410,100,3368400,-1
38025.438404643,1,353001362,100,3368300,-1
38025.438405948,3,352926414,100,3393700,-1
38025.438405948,1,353001366,100,3393600,-1
38025.438407545,3,352926418,100,3569400,-1
38025.438407545,1,353001370,100,3569300,-1
38025.438408580,3,352926422,100,3569700,-1
38025.438408580,1,353001374,100,3569600,-1
38025.438829520,1,353001378,3,3335600,-1
38025.496777601,1,353003730,100,3334500,1
38025.497405902,3,352999830,100,3304400,1
38025.497405902,1,353003738,100,3304500,1
38025.497406695,3,352999834,100,3301200,1
38025.497406695,1,353003742,100,3301300,1
38025.497407511,3,352999838,100,3275700,1
38025.497407511,1,353003746,100,3275800,1
38025.497407646,3,352999842,100,3102500,1
38025.497407646,1,353003750,100,3102600,1
38025.497408796,3,352999846,100,3102200,1
38025.497408796,1,353003754,100,3102300,1
38025.498486085,3,352927350,200,3337100,-1
38025.498899760,1,353003774,300,3337000,-1
38025.498957389,1,353003782,100,3334200,1
38025.598707896,3,353003774,300,3337000,-1
38025.599120645,1,353007914,300,3337100,-1
38025.698940212,3,353007914,300,3337100,-1
38025.699363086,1,353013558,300,3337000,-1
38025.712632088,3,353013558,300,3337000,-1
38025.713058539,1,353014062,200,3337000,-1
38025.716323454,3,352998902,10,3335000,-1
38025.716325923,1,353014342,10,3334600,1
38025.716371377,3,352923894,100,3335400,-1
38025.716372098,3,352999362,100,3335300,-1
38025.716373670,1,353014378,10,3334400,1
38025.716384287,3,353000402,10,3335000,-1
38025.716624806,3,352926386,100,3335000,-1
38025.717269458,3,353001338,100,3334900,-1
38025.717381660,3,352999698,25,3335000,-1
38025.717393069,1,353014602,4,3335400,-1
38025.717487704,3,353001358,100,3364900,-1
38025.717487704,1,353014638,100,3365400,-1
38025.717488865,3,353001362,100,3368300,-1
38025.717488865,1,353014642,100,3368800,-1
38025.717490071,3,353001366,100,3393600,-1
38025.717490071,1,353014646,100,3394100,-1
38025.717491067,3,353001370,100,3569300,-1
38025.717491067,1,353014650,100,3569800,-1
38025.717491850,3,353001374,100,3569600,-1
38025.717491850,1,353014654,100,3570100,-1
38025.717562884,3,353014638,100,3365400,-1
38025.717562884,1,353014674,100,3365700,-1
38025.717563076,3,353014642,100,3368800,-1
38025.717563076,1,353014678,100,3369100,-1
38025.717564036,3,353014646,100,3394100,-1
38025.717564036,1,353014682,100,3394400,-1
38025.717564283,3,353014650,100,3569800,-1
38025.717564283,1,353014686,100,3570100,-1
38025.717564404,3,353014654,100,3570100,-1
38025.717564404,1,353014690,100,3570400,-1
38025.717582016,1,353014694,3,3334000,1
38025.717768162,3,353014602,4,3335400,-1
38025.717880229,3,353014674,100,3365700,-1
38025.717880229,1,353014718,100,3366000,-1
38025.717880458,3,353014678,100,3369100,-1
38025.717880458,1,353014722,100,3369400,-1
38025.717881364,3,353014682,100,3394400,-1
38025.717881364,1,353014726,100,3394700,-1
38025.717881499,3,353014686,100,3570100,-1
38025.717881499,1,353014730,100,3570400,-1
38025.717881620,3,353014690,100,3570400,-1
38025.717881620,1,353014734,100,3570700,-1
38025.718725304,3,352910150,10,3335100,-1
38025.718755444,1,353014850,10,3334600,1
38025.718798096,1,353014866,100,3334600,1
38025.718821086,3,352910154,25,3335100,-1
38025.718833128,1,353014914,100,3334500,1
38025.718868106,1,353014930,100,3334400,1
38025.719141774,1,353014954,10,3334700,1
38025.719163954,1,353014958,10,3334700,1
38025.719165238,1,353014962,100,3334300,1
38025.719174179,1,353014970,42,3334700,1
38025.719562240,3,352942066,30,3334200,1
38025.719614227,1,353015030,30,3334300,1
38025.719938614,3,352954826,94,3334400,1
38025.719985761,1,353015042,94,3334500,1
38025.720130367,3,353015030,30,3334300,1
38025.720176411,1,353015054,30,3334400,1
38025.720501502,3,353001378,3,3335600,-1
38025.720779700,1,353015074,100,3335800,-1
38025.721583560,1,353015122,100,3334600,1
38025.723107159,3,352947198,10,3334500,1
38025.723143895,1,353015326,10,3334600,1
38025.730986642,3,353015074,100,3335800,-1
38025.731026988,3,352860270,100,3335900,-1
38025.731279094,1,353015926,76,3334800,1
38025.731280006,3,352905998,10,3335300,-1
38025.731300436,1,353015942,100,3334700,1
38025.731302456,1,353015946,100,3334400,1
38025.731320994,3,352969862,10,3333800,1
38025.731339554,1,353015966,100,3334800,1
38025.731359164,3,353015926,76,3334800,1
38025.731385271,3,352905990,10,3335300,-1
38025.731503727,3,353003738,100,3304500,1
38025.731503727,1,353016042,100,3304700,1
38025.731503976,3,353003742,100,3301300,1
38025.731503976,1,353016046,100,3301500,1
38025.731505166,3,353003746,100,3275800,1
38025.731505166,1,353016050,100,3276000,1
38025.731505398,3,353003750,100,3102600,1
38025.731505398,1,353016054,100,3102800,1
38025.731506435,3,353003754,100,3102300,1
38025.731506435,1,353016058,100,3102500,1
38025.732504649,1,353016350,6,3333000,1
38025.733609875,3,353015326,10,3334600,1
38025.733644761,1,353016606,10,3334800,1
38025.733997993,3,353015054,30,3334400,1
38025.734048185,1,353016646,30,3334500,1
38025.740535870,1,353017146,6,3333200,1
38025.740570450,3,353015966,100,3334800,1
38025.740591983,1,353017154,10,3334800,1
38025.748914281,3,352910102,100,3335400,-1
38025.748944557,1,353017662,10,3334800,1
38025.757058726,1,353018042,100,3335900,-1
38025.776611254,1,353018986,100,3334600,1
38025.779152176,3,352926458,47,3333200,1
38025.781248947,1,353019082,47,3333600,1
38025.783843041,3,353018986,100,3334600,1
38025.783854107,3,353003730,100,3334500,1
38025.783854107,1,353019122,100,3334800,1
38025.784302821,3,353016042,100,3304700,1
38025.784302821,1,353019130,100,3304800,1
38025.784303652,3,353016046,100,3301500,1
38025.784303652,1,353019134,100,3301600,1
38025.784304470,3,353016050,100,3276000,1
38025.784304470,1,353019138,100,3276100,1
38025.784304650,3,353016054,100,3102800,1
38025.784304650,1,353019142,100,3102900,1
38025.784305753,3,353016058,100,3102500,1
38025.784305753,1,353019146,100,3102600,1
38025.784376268,1,353019150,4,3334200,1
38025.799161095,3,353000258,200,3332500,1
38025.799198074,3,353014062,200,3337000,-1
38025.811925044,3,352948422,3,3332000,1
38025.821110760,1,353019718,100,3335400,-1
38025.821525166,3,353014718,100,3366000,-1
38025.821525166,1,353019766,100,3365500,-1
38025.821525590,3,353014722,100,3369400,-1
38025.821525590,1,353019770,100,3368900,-1
38025.821526672,3,353014726,100,3394700,-1
38025.821526672,1,353019774,100,3394200,-1
38025.821527486,3,353014730,100,3570400,-1
38025.821527486,1,353019778,100,3569900,-1
38025.821527688,3,353014734,100,3570700,-1
