3392300,250,3391800,107,3392400,10,3391700,10,3392500,235,3391600,70,3392600,525,3391500,45,3392700,235,3391400,183,3392800,125,3391300,149,3392900,128,3391200,172,3393000,113,3391100,228,3393100,108,3391000,125,3393200,101,3390900,288
3392300,250,3391800,107,3392400,10,3391700,10,3392500,235,3391600,70,3392600,525,3391500,45,3392700,235,3391400,183,3392800,125,3391300,145,3392900,128,3391200,172,3393000,113,3391100,228,3393100,108,3391000,125,3393200,101,3390900,288
3392300,220,3391800,107,3392400,10,3391700,10,3392500,235,3391600,70,3392600,525,3391500,45,3392700,235,3391400,183,3392800,125,3391300,145,3392900,128,3391200,172,3393000,113,3391100,228,3393100,108,3391000,125,3393200,101,3390900,288
3392300,220,3391800,107,3392400,40,3391700,10,3392500,235,3391600,70,3392600,525,3391500,45,3392700,235,3391400,183,3392800,125,3391300,145,3392900,128,3391200,172,3393000,113,3391100,228,3393100,108,3391000,125,3393200,101,3390900,288
3392300,220,3391800,107,3392400,40,3391700,10,3392500,235,3391600,70,3392600,525,3391500,45,3392700,235,3391400,183,3392800,125,3391300,245,3392900,128,3391200,172,3393000,113,3391100,228,3393100,108,3391000,125,3393200,101,3390900,288
3392300,220,3391800,85,3392400,40,3391700,10,3392500,235,3391600,70,3392600,525,3391500,45,3392700,235,3391400,183,3392800,125,3391300,245,3392900,128,3391200,172,3393000,113,3391100,228,3393100,108,3391000,125,3393200,101,3390900,288
3392300,220,3391900,22,3392400,40,3391800,85,3392500,235,3391700,10,3392600,525,3391600,70,3392700,235,3391500,45,3392800,125,3391400,183,3392900,128,3391300,245,3393000,113,3391200,172,3393100,108,3391100,228,3393200,101,3391000,125
3392300,220,3391900,22,3392400,40,3391800,85,3392500,235,3391700,10,3392600,525,3391600,70,3392700,235,3391500,145,3392800,125,3391400,183,3392900,128,3391300,245,3393000,113,3391200,172,3393100,108,3391100,228,3393200,101,3391000,125
3392300,220,3391900,22,3392400,40,3391800,60,3392500,235,3391700,10,3392600,525,3391600,70,3392700,235,3391500,145,3392800,125,3391400,183,3392900,128,3391300,245,3393000,113,3391200,172,3393100,108,3391100,228,3393200,101,3391000,125
3392300,220,3391900,22,3392400,40,3391800,60,3392500,235,3391700,10,3392600,525,3391600,70,3392700,235,3391500,145,3392800,125,3391400,183,3392900,128,3391300,245,3393000,113,3391200,172,3393100,108,3391100,225,3393200,101,3391000,125
3392300,220,3391900,22,3392400,40,3391800,60,3392500,235,3391700,10,3392600,525,3391600,70,3392700,235,3391500,145,3392800,125,3391400,183,3392900,128,3391300,245,3393000,113,3391200,172,3393100,108,3391100,225,3393200,101,3391000,125
3392300,286,3391900,22,3392400,40,3391800,60,3392500,235,3391700,10,3392600,525,3391600,70,3392700,235,3391500,145,3392800,125,3391400,183,3392900,128,3391300,245,3393000,113,3391200,172,3393100,108,3391100,225,3393200,101,3391000,125
3392300,286,3391800,60,3392400,40,3391700,10,3392500,235,3391600,70,3392600,525,3391500,145,3392700,235,3391400,183,3392800,125,3391300,245,3392900,128,3391200,172,3393000,113,3391100,225,3393100,108,3391000,125,3393200,101,3390900,288
3392300,286,3391800,60,3392400,40,3391700,10,3392500,235,3391600,70,3392600,525,3391500,145,3392700,235,3391400,183,3392800,125,3391300,245,3392900,128,3391200,172,3393000,113,3391100,225,3393100,108,3391000,125,3393200,101,3390900,288
3392300,286,3391800,60,3392400,40,3391700,10,3392500,235,3391600,70,3392600,525,3391500,145,3392700,235,3391400,183,3392800,125,3391300,245,3392900,128,3391200,172,3393000,113,3391100,225,3393100,108,3391000,125,3393200,101,3390900,288
3392300,308,3391800,60,3392400,40,3391700,10,3392500,235,3391600,70,3392600,525,3391500,145,3392700,235,3391400,183,3392800,125,3391300,245,3392900,128,3391200,172,3393000,113,3391100,225,3393100,108,3391000,125,3393200,101,3390900,288
3392300,308,3391800,60,3392400,40,3391700,10,3392500,235,3391600,70,3392600,525,3391500,45,3392700,235,3391400,183,3392800,125,3391300,245,3392900,128,3391200,172,3393000,113,3391100,225,3393100,108,3391000,125,3393200,101,3390900,288
3392300,308,3391800,60,3392400,40,3391700,10,3392500,235,3391600,70,3392600,525,3391500,45,3392700,235,3391400,183,3392800,125,3391300,245,3392900,128,3391200,172,3393000,113,3391100,225,3393100,108,3391000,125,3393200,101,3390900,288
3392300,308,3391800,82,3392400,40,3391700,10,3392500,235,3391600,70,3392600,525,3391500,45,3392700,235,3391400,183,3392800,125,3391300,245,3392900,128,3391200,172,3393000,113,3391100,225,3393100,108,3391000,125,3393200,101,3390900,288
3392300,308,3391800,82,3392400,10,3391700,10,3392500,235,3391600,70,3392600,525,3391500,45,3392700,235,3391400,183,3392800,125,3391300,245,3392900,128,3391200,172,3393000,113,3391100,225,3393100,108,3391000,125,3393200,101,3390900,288
3392300,338,3391800,82,3392400,10,3391700,10,3392500,235,3391600,70,3392600,525,3391500,45,3392700,235,3391400,183,3392800,125,3391300,245,3392900,128,3391200,172,3393000,113,3391100,225,3393100,108,3391000,125,3393200,101,3390900,288
3392300,338,3391800,82,3392400,110,3391700,10,3392500,235,3391600,70,3392600,525,3391500,45,3392700,235,3391400,183,3392800,125,3391300,245,3392900,128,3391200,172,3393000,113,3391100,225,3393100,108,3391000,125,3393200,101,3390900,288
3392300,338,3391800,82,3392400,110,3391700,10,3392500,235,3391600,70,3392600,425,3391500,45,3392700,235,3391400,183,3392800,125,3391300,245,3392900,128,3391200,172,3393000,113,3391100,225,3393100,108,3391000,125,3393200,101,3390900,288
3392300,338,3391800,82,3392400,110,3391700,10,3392500,235,3391600,70,3392600,425,3391500,45,3392700,235,3391400,183,3392800,125,3391300,245,3392900,128,3391200,172,3393000,113,3391100,225,3393100,108,3391000,125,3393200,101,3390900,288
3392300,338,3391800,82,3392400,110,3391700,10,3392500,235,3391600,70,3392600,425,3391500,45,3392700,235,3391400,183,3392800,125,3391300,245,3392900,128,3391200,172,3393000,113,3391100,228,3393100,108,3391000,125,3393200,101,3390900,288
3392200,100,3391800,82,3392300,338,3391700,10,3392400,110,3391600,70,3392500,235,3391500,45,3392600,425,3391400,183,3392700,235,3391300,245,3392800,125,3391200,172,3392900,128,3391100,228,3393000,113,3391000,125,3393100,108,3390900,288
3392200,100,3391800,82,3392300,338,3391700,10,3392400,110,3391600,70,3392500,235,3391500,45,3392600,525,3391400,183,3392700,235,3391300,245,3392800,125,3391200,172,3392900,128,3391100,228,3393000,113,3391000,125,3393100,108,3390900,288
3392200,100,3391800,82,3392300,438,3391700,10,3392400,110,3391600,70,3392500,235,3391500,45,3392600,525,3391400,183,3392700,235,3391300,245,3392800,125,3391200,172,3392900,128,3391100,228,3393000,113,3391000,125,3393100,108,3390900,288
3392200,100,3391800,82,3392300,438,3391700,10,3392400,110,3391600,70,3392500,135,3391500,45,3392600,525,3391400,183,3392700,235,3391300,245,3392800,125,3391200,172,3392900,128,3391100,228,3393000,113,3391000,125,3393100,108,3390900,288
3392200,100,3391800,82,3392300,238,3391700,10,3392400,110,3391600,70,3392500,135,3391500,45,3392600,525,3391400,183,3392700,235,3391300,245,3392800,125,3391200,172,3392900,128,3391100,228,3393000,113,3391000,125,3393100,108,3390900,288
3392200,300,3391800,82,3392300,238,3391700,10,3392400,110,3391600,70,3392500,135,3391500,45,3392600,525,3391400,183,3392700,235,3391300,245,3392800,125,3391200,172,3392900,128,3391100,228,3393000,113,3391000,125,3393100,108,3390900,288
3392200,300,3391800,82,3392300,238,3391700,10,3392400,110,3391600,70,3392500,135,3391500,45,3392600,525,3391400,183,3392700,235,3391300,245,3392800,125,3391200,172,3392900,128,3391100,228,3393000,113,3391000,125,3393100,108,3390900,288
3392200,300,3391800,82,3392300,238,3391700,10,3392400,110,3391600,70,3392500,135,3391500,45,3392600,525,3391400,183,3392700,235,3391300,245,3392800,125,3391200,172,3392900,128,3391100,228,3393000,113,3391000,125,3393100,108,3390900,288
3392200,300,3391800,82,3392300,238,3391700,10,3392400,110,3391600,70,3392500,135,3391500,45,3392600,525,3391400,183,3392700,235,3391300,245,3392800,125,3391200,172,3392900,128,3391100,228,3393000,113,3391000,125,3393100,108,3390900,288
3392200,300,3391800,82,3392300,238,3391700,10,3392400,110,3391600,70,3392500,135,3391500,45,3392600,525,3391400,183,3392700,235,3391300,245,3392800,125,3391200,172,3392900,128,3391100,228,3393000,113,3391000,125,3393100,108,3390900,288
3392200,300,3391800,82,3392300,238,3391700,10,3392400,110,3391600,70,3392500,135,3391500,45,3392600,525,3391400,183,3392700,235,3391300,245,3392800,125,3391200,172,3392900,128,3391100,228,3393000,113,3391000,125,3393100,108,3390900,288
3392200,300,3391800,82,3392300,238,3391700,10,3392400,110,3391600,70,3392500,135,3391500,45,3392600,525,3391400,183,3392700,235,3391300,245,3392800,125,3391200,172,3392900,128,3391100,228,3393000,113,3391000,125,3393100,108,3390900,288
3392200,300,3391800,82,3392300,238,3391700,10,3392400,110,3391600,70,3392500,135,3391500,45,3392600,525,3391400,183,3392700,235,3391300,245,3392800,125,3391200,172,3392900,128,3391100,228,3393000,113,3391000,125,3393100,108,3390900,288
3392200,300,3391800,82,3392300,238,3391700,10,3392400,110,3391600,70,3392500,135,3391500,45,3392600,525,3391400,183,3392700,235,3391300,245,3392800,125,3391200,172,3392900,128,3391100,228,3393000,113,3391000,125,3393100,108,3390900,288
3392200,300,3391800,82,3392300,238,3391700,10,3392400,110,3391600,70,3392500,135,3391500,45,3392600,525,3391400,183,3392700,235,3391300,245,3392800,125,3391200,172,3392900,128,3391100,228,3393000,113,3391000,125,3393100,108,3390900,288
3392200,300,3391800,82,3392300,238,3391700,10,3392400,110,3391600,70,3392500,135,3391500,45,3392600,525,3391400,183,3392700,235,3391300,245,3392800,125,3391200,172,3392900,128,3391100,228,3393000,113,3391000,125,3393100,108,3390900,288
3392200,300,3391800,82,3392300,238,3391700,10,3392400,110,3391600,70,3392500,135,3391500,45,3392600,325,3391400,183,3392700,235,3391300,245,3392800,125,3391200,172,3392900,128,3391100,228,3393000,113,3391000,125,3393100,108,3390900,288
3392200,400,3391800,82,3392300,238,3391700,10,3392400,110,3391600,70,3392500,135,3391500,45,3392600,325,3391400,183,3392700,235,3391300,245,3392800,125,3391200,172,3392900,128,3391100,228,3393000,113,3391000,125,3393100,108,3390900,288
3392200,400,3391800,82,3392300,238,3391700,10,3392400,110,3391600,70,3392500,135,3391500,45,3392600,325,3391400,183,3392700,235,3391300,145,3392800,125,3391200,172,3392900,128,3391100,228,3393000,113,3391000,125,3393100,108,3390900,288
3392200,400,3391800,82,3392300,238,3391700,10,3392400,110,3391600,70,3392500,135,3391500,45,3392600,325,3391400,183,3392700,235,3391300,145,3392800,125,3391200,172,3392900,128,3391100,225,3393000,113,3391000,125,3393100,108,3390900,288
3392200,400,3391800,82,3392300,238,3391700,10,3392400,110,3391600,70,3392500,135,3391500,45,3392600,325,3391400,183,3392700,235,3391300,145,3392800,125,3391200,272,3392900,128,3391100,225,3393000,113,3391000,125,3393100,108,3390900,288
3392200,400,3391800,82,3392300,238,3391700,10,3392400,110,3391600,70,3392500,135,3391500,45,3392600,325,3391400,183,3392700,239,3391300,145,3392800,125,3391200,272,3392900,128,3391100,225,3393000,113,3391000,125,3393100,108,3390900,288
3392200,400,3391800,82,3392300,238,3391700,10,3392400,110,3391600,70,3392500,135,3391500,45,3392600,325,3391400,183,3392700,239,3391300,145,3392800,125,3391200,272,3392900,128,3391100,229,3393000,113,3391000,125,3393100,108,3390900,288
3392200,400,3391800,182,3392300,238,3391700,10,3392400,110,3391600,70,3392500,135,3391500,45,3392600,325,3391400,183,3392700,239,3391300,145,3392800,125,3391200,272,3392900,128,3391100,229,3393000,113,3391000,125,3393100,108,3390900,288
3392200,400,3391800,182,3392300,238,3391700,10,3392400,110,3391600,70,3392500,135,3391500,45,3392600,325,3391400,183,3392700,239,3391300,145,3392800,125,3391200,272,3392900,128,3391100,229,3393000,113,3391000,125,3393100,108,3390900,288
3392200,400,3391800,182,3392300,238,3391700,10,3392400,110,3391600,70,3392500,135,3391500,45,3392600,325,3391400,183,3392700,239,3391300,145,3392800,125,3391200,272,3392900,128,3391100,229,3393000,113,3391000,125,3393100,108,3390900,288
3392200,400,3391800,182,3392300,238,3391700,10,3392400,110,3391600,70,3392500,135,3391500,45,3392600,325,3391400,183,3392700,239,3391300,145,3392800,125,3391200,272,3392900,128,3391100,229,3393000,113,3391000,125,3393100,108,3390900,288
