41480.125015188,1,594811058,200,3342100,1
41480.167416190,4,594806238,3,3344200,1
41480.167440063,3,594806698,20,3344200,1
41480.167481146,3,594806238,97,3344200,1
41480.167492624,1,594811814,10,3344500,-1
41480.167496801,1,594811822,4,3343400,1
41480.167504674,3,594803258,10,3344100,1
41480.167506913,3,594803230,10,3344000,1
41480.167517550,1,594811834,10,3344500,-1
41480.167518834,1,594811838,100,3344500,-1
41480.167519040,1,594811842,40,3344600,-1
41480.167541205,3,594803314,25,3344100,1
41480.167554088,1,594811862,40,3344700,-1
41480.167574026,1,594811870,10,3344400,-1
41480.167596590,1,594811886,100,3344400,-1
41480.167640693,3,594803038,100,3343700,1
41480.167694800,1,594811926,4,3344900,-1
41480.168022272,3,594803422,14,3343200,1
41480.168027700,1,594811994,13,3345300,-1
41480.168180094,3,594808562,100,3313900,1
41480.168180094,1,594812010,100,3313400,1
41480.168180910,3,594808566,100,3310600,1
41480.168180910,1,594812014,100,3310100,1
41480.168181199,3,594808570,100,3285300,1
41480.168181199,1,594812018,100,3284800,1
41480.168182254,3,594808574,100,3111300,1
41480.168182254,1,594812022,100,3110800,1
41480.168182403,3,594808578,100,3111200,1
41480.168182403,1,594812026,100,3110700,1
41480.168347179,3,594812010,100,3313400,1
41480.168347179,1,594812042,100,3313800,1
41480.168348000,3,594812014,100,3310100,1
41480.168348000,1,594812046,100,3310500,1
41480.168348119,3,594812018,100,3284800,1
41480.168348119,1,594812050,100,3285200,1
41480.168348330,3,594812022,100,3110800,1
41480.168348330,1,594812054,100,3111200,1
41480.168348512,3,594812026,100,3110700,1
41480.168348512,1,594812058,100,3111100,1
41480.169787275,1,594812262,100,3344900,-1
41480.169788079,1,594812266,100,3343600,1
41480.169867925,3,594811822,4,3343400,1
41480.171232013,4,594809250,1,3344200,1
41480.171232013,4,594809270,1,3344200,1
41480.171253524,1,594812306,100,3344300,-1
41480.171272963,1,594812310,40,3344400,-1
41480.171275106,3,594803306,20,3344100,1
41480.171307518,1,594812314,40,3344500,-1
41480.171771492,3,594812310,40,3344400,-1
41480.172864466,3,594812306,100,3344300,-1
41480.183168759,1,594812674,200,3348000,-1
41480.201591134,3,594200342,100,3293200,1
41480.201591134,1,594813214,100,3293900,1
41480.214892957,3,594808686,3,3346900,-1
41480.221160406,1,594813458,100,3344600,-1
41480.221396429,3,594808074,100,3374800,-1
41480.221396429,1,594813462,100,3374700,-1
41480.221397257,3,594808078,100,3378200,-1
41480.221397257,1,594813466,100,3378100,-1
41480.221397557,3,594808082,100,3403400,-1
41480.221397557,1,594813470,100,3403300,-1
41480.221398584,3,594808086,100,3579900,-1
41480.221398584,1,594813474,100,3579800,-1
41480.221398726,3,594808090,100,3579900,-1
41480.221398726,1,594813478,100,3579800,-1
41480.224604018,3,594811058,200,3342100,1
41480.225012604,1,594813522,300,3342000,1
41480.325279653,3,594803318,40,3344100,1
41480.331126455,3,594803310,100,3344100,1
41480.331128027,3,594802166,20,3344000,1
41480.331129247,3,594808542,100,3344000,1
41480.331133346,3,594802266,100,3344000,1
41480.331150229,1,594816210,10,3344400,-1
41480.331153066,3,594803214,25,3344000,1
41480.331163025,3,594803274,40,3343900,1
41480.331164236,3,594803382,40,3343800,1
41480.331187587,1,594816278,25,3344400,-1
41480.331209176,1,594816294,20,3343900,1
41480.331218437,3,594802062,40,3343700,1
41480.331239441,3,594802362,22,3346300,-1
41480.331239441,1,594816314,22,3344400,-1
41480.331309332,3,594812266,100,3343600,1
41480.331601835,1,594816422,40,3344400,-1
41480.331616498,3,594804946,100,3343100,1
41480.331641812,3,594802134,100,3343900,1
41480.331719540,1,594816458,100,3343100,1
41480.331719780,3,594802034,10,3343800,1
41480.331750900,3,594801030,100,3343400,1
41480.331775520,3,594799862,22,3343600,1
41480.331775520,1,594816482,22,3341600,1
41480.331783907,3,594812042,100,3313800,1
41480.331783907,1,594816486,100,3313000,1
41480.331784773,3,594812046,100,3310500,1
41480.331784773,1,594816490,100,3309700,1
41480.331786018,3,594812050,100,3285200,1
41480.331786018,1,594816494,100,3284400,1
41480.331786211,3,594812054,100,3111200,1
41480.331786211,1,594816498,100,3110400,1
41480.331786421,3,594812058,100,3111100,1
41480.331786421,1,594816502,100,3110300,1
41480.331787510,3,594816314,22,3344400,-1
41480.331787510,1,594816506,22,3344300,-1
41480.331811644,1,594816518,10,3344300,-1
41480.331813684,1,594816526,100,3344300,-1
41480.331816508,1,594816530,25,3344300,-1
41480.331833037,1,594816542,10,3344300,-1
41480.331860682,1,594816558,10,3344200,-1
41480.331881082,3,594816294,20,3343900,1
41480.331883693,1,594816562,100,3344200,-1
41480.331886097,3,594807302,100,3345300,-1
41480.331907131,3,594802118,40,3343900,1
41480.331949026,1,594816578,30,3343500,1
41480.331976979,1,594816594,20,3343800,1
41480.332104186,1,594816654,100,3342500,1
41480.332426231,3,594816578,30,3343500,1
41480.332474633,1,594816810,30,3343300,1
41480.332668047,1,594816822,100,3343600,1
41480.332944590,3,594816810,30,3343300,1
41480.333182621,3,594816822,100,3343600,1
41480.333246473,1,594816866,100,3344600,-1
41480.333870373,1,594816922,100,3343300,1
41480.334589374,3,594805646,3,3343200,1
41480.341506173,1,594817810,3,3344700,-1
41480.341539409,3,594802214,40,3343600,1
41480.348195782,3,594816922,100,3343300,1
41480.349258737,3,594802066,100,3343800,1
41480.349278913,3,594816594,20,3343800,1
41480.349301901,1,594819042,10,3344200,-1
41480.349302759,1,594819046,100,3343000,1
41480.350391206,1,594819970,100,3344500,-1
41480.352663808,3,594813462,100,3374700,-1
41480.352663808,1,594820474,100,3374600,-1
41480.352664650,3,594813466,100,3378100,-1
41480.352664650,1,594820478,100,3378000,-1
41480.352665439,3,594813470,100,3403300,-1
41480.352665439,1,594820482,100,3403200,-1
41480.352666378,3,594813474,100,3579800,-1
41480.352666378,1,594820486,100,3579700,-1
41480.352666515,3,594813478,100,3579800,-1
41480.352666515,1,594820490,100,3579700,-1
41480.360202863,1,594822134,45,3346900,-1
41480.360236786,3,594799958,40,3343500,1
41480.360271714,1,594822146,40,3343100,1
41480.381560097,3,594808554,100,3344700,-1
41480.381560097,1,594823466,100,3344500,-1
41480.381822552,3,594823466,100,3344500,-1
41480.381833779,3,594813458,100,3344600,-1
41480.381833779,1,594823486,100,3344200,-1
41480.390137344,3,594820474,100,3374600,-1
41480.390137344,1,594823686,100,3374300,-1
41480.390137586,3,594820478,100,3378000,-1
