34811.539765604,3,159555666,100,3304300,1
34811.539765604,1,159556846,100,3304400,1
34811.540565574,1,159556898,3,3361300,1
34811.542232207,1,159556966,100,3348000,1
34811.545753637,1,159557082,10,3363100,1
34811.545770728,1,159557090,10,3363200,1
34811.546120625,3,159556838,100,3332800,1
34811.546120625,1,159557126,100,3332700,1
34811.546121864,3,159556842,100,3329600,1
34811.546121864,1,159557130,100,3329500,1
34811.546122054,3,159556846,100,3304400,1
34811.546122054,1,159557134,100,3304300,1
34811.550332614,3,159556782,100,3363100,1
34811.550332614,1,159557342,100,3363300,1
34811.550353602,3,159552354,3,3362300,1
34811.550357873,3,159552358,25,3362300,1
34811.550358605,3,159552190,25,3362200,1
34811.550359918,1,159557350,25,3363300,1
34811.550878379,3,159555470,22,3364600,-1
34811.550878379,1,159557482,22,3366600,-1
34811.550889904,3,159555842,100,3364900,-1
34811.551089375,3,159556966,100,3348000,1
34811.551388872,3,159555678,23,3365700,-1
34811.551413760,1,159557530,80,3364600,-1
34811.551596013,3,158518642,3,3357600,1
34811.551759321,1,159557554,3,3366000,-1
34811.553042681,3,159546694,100,3365000,-1
34811.553054613,1,159557642,100,3365000,-1
34811.553684095,3,159557482,22,3366600,-1
34811.553684095,1,159557706,22,3364600,-1
34811.553750998,1,159557714,4,3361700,1
34811.554040685,3,159555646,100,3395200,-1
34811.554040685,1,159557746,100,3394900,-1
34811.554041056,3,159555650,100,3398500,-1
34811.554041056,1,159557750,100,3398200,-1
34811.554041981,3,159555654,100,3423600,-1
34811.554041981,1,159557754,100,3423300,-1
34811.556067563,1,159558362,100,3364900,-1
34811.566214357,3,159557126,100,3332700,1
34811.566214357,1,159558846,100,3332400,1
34811.566215138,3,159557130,100,3329500,1
34811.566215138,1,159558850,100,3329200,1
34811.566215317,3,159557134,100,3304300,1
34811.566215317,1,159558854,100,3304000,1
34811.571665573,3,157725566,4,3357900,1
34811.574523615,3,159557342,100,3363300,1
34811.574523615,1,159559218,100,3363400,1
34811.574544748,3,159552390,3,3362400,1
34811.574549109,3,159552398,25,3362400,1
34811.576707939,3,159557706,22,3364600,-1
34811.576707939,1,159559382,22,3366600,-1
34811.576746417,3,159558362,100,3364900,-1
34811.577054288,3,159557746,100,3394900,-1
34811.577054288,1,159559410,100,3395200,-1
34811.577055153,3,159557750,100,3398200,-1
34811.577055153,1,159559414,100,3398500,-1
34811.577055340,3,159557754,100,3423300,-1
34811.577055340,1,159559418,100,3423600,-1
34811.581806777,3,157725146,4,3358200,1
34811.585185838,1,159559754,100,3360000,1
34811.591071391,3,159528082,300,3366900,-1
34811.604021106,1,159560410,100,3363000,1
34811.604033543,1,159560426,100,3364700,-1
34811.604048090,3,159557530,80,3364600,-1
34811.604470329,3,159558846,100,3332400,1
34811.604470329,1,159560518,100,3332700,1
34811.604471197,3,159558850,100,3329200,1
34811.604471197,1,159560522,100,3329500,1
34811.604471354,3,159558854,100,3304000,1
34811.604471354,1,159560526,100,3304300,1
34811.606621014,3,159556786,3,3363100,1
34811.606621201,3,159556638,3,3363000,1
34811.606621394,3,159552446,3,3362500,1
