39612.746265120,1,498570414,100,3513500,-1
39612.746411614,3,498569538,30,3282900,-1
39612.746441730,3,498569534,100,3283000,-1
39612.746448212,1,498570442,30,3282800,-1
39612.746478557,1,498570450,100,3282900,-1
39612.747669615,1,498570622,100,3282700,-1
39612.749047069,3,498570398,100,3312000,-1
39612.749047069,1,498571078,100,3312200,-1
39612.749047194,3,498570402,100,3315400,-1
39612.749047194,1,498571082,100,3315600,-1
39612.749047285,3,498570406,100,3341200,-1
39612.749047285,1,498571086,100,3341400,-1
39612.749047374,3,498570410,100,3513500,-1
39612.749047374,1,498571090,100,3513700,-1
39612.749047501,3,498570414,100,3513500,-1
39612.749047501,1,498571094,100,3513700,-1
39612.752880779,1,498571702,3,3281600,1
39612.752905454,1,498571714,25,3282100,1
39612.752940734,3,498570090,66,3282500,-1
39612.752973737,3,498570262,10,3282500,-1
39612.754397485,3,498570450,100,3282900,-1
39612.754422754,3,498570442,30,3282800,-1
39612.754436284,1,498572150,200,3283000,-1
39612.754458128,1,498572162,30,3282900,-1
39612.755147741,3,498569966,13,3282100,1
39612.777386339,3,498565798,24,3282500,-1
39612.777445721,3,498532354,100,3283000,-1
39612.777445721,1,498574094,100,3282800,-1
39612.781132814,1,498574594,100,3276000,1
39612.781998589,3,498556878,200,3284800,-1
39612.782434181,1,498574746,300,3284400,-1
39612.792180004,1,498575246,100,3272000,1
39612.795563289,3,498569970,24,3282100,1
39612.795592615,1,498575290,43,3282500,-1
39612.802272934,1,498575566,100,3268000,1
39612.810955594,3,498553958,4,3284800,-1
39612.827633063,3,498175186,100,3282000,1
39612.828351118,3,498571702,3,3281600,1
39612.828358401,1,498576262,100,3282000,1
39612.828378137,3,498566134,100,3252500,1
39612.828378137,1,498576266,100,3252400,1
39612.828379051,3,498566138,100,3249200,1
39612.828379051,1,498576270,100,3249100,1
39612.828380374,3,498566142,100,3223300,1
39612.828380374,1,498576274,100,3223200,1
39612.828381384,3,498566146,100,3053400,1
39612.828381384,1,498576278,100,3053300,1
39612.828382212,3,498566150,100,3053400,1
39612.828382212,1,498576282,100,3053300,1
39612.828386674,3,498576266,100,3252400,1
39612.828386674,1,498576286,100,3252100,1
39612.828387458,3,498576270,100,3249100,1
39612.828387458,1,498576290,100,3248800,1
39612.828388260,3,498576274,100,3223200,1
39612.828388260,1,498576294,100,3222900,1
39612.828389517,3,498576278,100,3053300,1
39612.828389517,1,498576298,100,3053000,1
39612.828390468,3,498576282,100,3053300,1
39612.828390468,1,498576302,100,3053000,1
39612.829650020,3,498576286,100,3252100,1
39612.829650020,1,498576326,100,3252400,1
39612.829650874,3,498576290,100,3248800,1
39612.829650874,1,498576330,100,3249100,1
39612.829651059,3,498576294,100,3222900,1
39612.829651059,1,498576334,100,3223200,1
39612.829651208,3,498576298,100,3053000,1
39612.829651208,1,498576338,100,3053300,1
39612.829651489,3,498576302,100,3053000,1
39612.829651489,1,498576342,100,3053300,1
39612.849510584,1,498576714,100,3281900,1
39612.849537430,3,498575290,43,3282500,-1
39612.862293473,1,498577354,100,3284600,-1
39612.871231660,3,497145914,3,3284600,-1
39612.873844840,1,498577578,100,3282600,-1
39612.874330241,3,498571078,100,3312200,-1
39612.874330241,1,498577586,100,3312100,-1
39612.874331066,3,498571082,100,3315600,-1
39612.874331066,1,498577590,100,3315500,-1
39612.874331985,3,498571086,100,3341400,-1
39612.874331985,1,498577594,100,3341300,-1
39612.874333198,3,498571090,100,3513700,-1
39612.874333198,1,498577598,100,3513600,-1
39612.874333462,3,498571094,100,3513700,-1
39612.874333462,1,498577602,100,3513600,-1
39612.890686075,3,498570622,100,3282700,-1
39612.893100395,1,498579834,100,3282800,-1
39612.905482838,3,498565830,66,3282600,-1
39612.946649240,1,498584082,100,3282000,1
39612.947171054,1,498584090,10,3282100,1
39612.947269827,3,498576326,100,3252400,1
