48684.163195684,1,927108538,79,3387300,-1
48684.163196806,3,927108450,10,3387400,-1
48684.163196806,1,927108542,10,3387300,-1
48684.163200151,3,927108518,100,3356300,1
48684.163200151,1,927108546,100,3356800,1
48684.163201431,3,927108522,100,3353000,1
48684.163201431,1,927108550,100,3353500,1
48684.163201841,3,927108526,100,3328100,1
48684.163201841,1,927108554,100,3328600,1
48684.163203678,3,927108530,100,3151000,1
48684.163203678,1,927108558,100,3151500,1
48684.163204687,3,927108534,100,3150900,1
48684.163204687,1,927108562,100,3151400,1
48684.163218886,3,926423610,10,3388300,-1
48684.163225616,1,927108574,25,3387400,-1
48684.163227935,3,926431982,25,3388300,-1
48684.163232455,1,927108582,150,3387400,-1
48684.163253438,1,927108590,100,3385300,1
48684.163258711,3,926505758,4,3386400,1
48684.163305742,3,927108574,25,3387400,-1
48684.163305742,1,927108598,25,3387300,-1
48684.163305992,3,927108582,150,3387400,-1
48684.163307068,3,927108546,100,3356800,1
48684.163307068,1,927108602,100,3356300,1
48684.163308095,3,927108550,100,3353500,1
48684.163308095,1,927108606,100,3353000,1
48684.163308182,3,927108554,100,3328600,1
48684.163308182,1,927108610,100,3328100,1
48684.163308320,3,927108558,100,3151500,1
48684.163308320,1,927108614,100,3151000,1
48684.163308455,3,927108562,100,3151400,1
48684.163308455,1,927108618,100,3150900,1
48684.163317944,3,926880090,100,3384200,1
48684.163331410,1,927108622,100,3388900,-1
48684.163341944,4,926021570,40,3386900,1
48684.163341944,4,927108494,1,3386900,1
48684.163341944,4,927108498,25,3386900,1
48684.163356771,1,927108634,2,3387400,-1
48684.163357924,1,927108638,4,3387500,-1
48684.163366286,1,927108642,11,3387200,-1
48684.163370136,1,927108650,25,3387100,-1
48684.163372987,3,926046318,100,3390100,-1
48684.163390428,1,927108686,25,3387200,-1
48684.163393551,3,927108638,4,3387500,-1
48684.163395079,3,926423614,25,3388300,-1
48684.163432674,1,927108714,25,3387100,-1
48684.163437310,3,926498774,25,3388200,-1
48684.163449365,4,927108650,25,3387100,-1
48684.163453465,4,927108714,25,3387100,-1
48684.163456925,1,927108746,10,3387100,-1
48684.163457148,3,927108542,10,3387300,-1
48684.163464628,3,926784014,14,3386500,1
48684.163468175,3,925908562,10,3386800,1
48684.163468925,4,927108746,1,3387100,-1
48684.163474985,1,927108778,100,3386900,1
48684.163477130,3,926500442,25,3386800,1
48684.163477329,1,927108790,25,3386900,1
48684.163478414,3,927108634,2,3387400,-1
48684.163481694,1,927108794,27,3386900,1
48684.163491920,3,927108538,79,3387300,-1
48684.163502527,3,927108486,23,3388000,-1
48684.163552163,4,927108746,9,3387100,-1
48684.163572686,1,927108870,100,3387000,1
48684.163574684,1,927108874,13,3387000,1
48684.163593468,3,927108790,25,3386900,1
48684.163594373,3,927108794,27,3386900,1
48684.163595946,1,927108914,52,3387000,1
48684.163605500,4,927108642,11,3387200,-1
48684.163605500,4,927108686,25,3387200,-1
48684.163618513,1,927108946,11,3387200,-1
48684.163622772,3,927108946,11,3387200,-1
48684.163631504,1,927108962,10,3387100,1
48684.163639051,1,927108970,11,3387100,1
48684.163643607,1,927108986,19,3387000,1
48684.163648684,1,927108994,4,3387000,1
48684.163655311,3,927106678,100,3418200,-1
48684.163655311,1,927108998,100,3418100,-1
48684.163656318,3,927106682,100,3421600,-1
48684.163656318,1,927109002,100,3421500,-1
48684.163656497,3,927106686,100,3446400,-1
48684.163656497,1,927109006,100,3446300,-1
48684.163656663,3,927106690,100,3625900,-1
48684.163656663,1,927109010,100,3625800,-1
48684.163656829,3,927106694,100,3626100,-1
48684.163656829,1,927109014,100,3626000,-1
48684.163656959,1,927109018,75,3387100,1
48684.163657275,3,927108914,52,3387000,1
48684.163658274,3,927108874,13,3387000,1
48684.163660965,3,927108970,11,3387100,1
48684.163665369,3,927108598,25,3387300,-1
48684.163669539,3,927108994,4,3387000,1
48684.163671899,3,927108986,19,3387000,1
48684.163683052,1,927109070,35,3387100,1
48684.163686158,3,927108998,100,3418100,-1
48684.163686158,1,927109082,100,3418200,-1
48684.163687211,3,927109002,100,3421500,-1
48684.163687211,1,927109086,100,3421600,-1
48684.163687361,3,927109006,100,3446300,-1
48684.163687361,1,927109090,100,3446400,-1
48684.163687524,3,927109010,100,3625800,-1
48684.163687524,1,927109094,100,3625900,-1
48684.163687645,3,927109014,100,3626000,-1
48684.163687645,1,927109098,100,3626100,-1
48684.163702624,1,927109102,11,3387100,1
48684.163704204,3,927104050,10,3387400,-1
48684.163724311,1,927109118,26,3387100,1
48684.163749779,3,927109082,100,3418200,-1
48684.163749779,1,927109150,100,3417900,-1
48684.163750018,3,927109086,100,3421600,-1
48684.163750018,1,927109154,100,3421300,-1
48684.163751025,3,927109090,100,3446400,-1
48684.163751025,1,927109158,100,3446100,-1
48684.163751145,3,927109094,100,3625900,-1
48684.163751145,1,927109162,100,3625600,-1
48684.163751287,3,927109098,100,3626100,-1
48684.163751287,1,927109166,100,3625800,-1
48684.163769568,1,927109178,2,3383600,1
48684.163770498,1,927109182,24,3383500,1
48684.163770665,3,927109150,100,3417900,-1
48684.163770665,1,927109186,100,3418200,-1
48684.163770831,3,927109154,100,3421300,-1
48684.163770831,1,927109190,100,3421600,-1
48684.163771038,3,927109158,100,3446100,-1
48684.163771038,1,927109194,100,3446400,-1
48684.163771192,3,927109162,100,3625600,-1
48684.163771192,1,927109198,100,3625900,-1
48684.163771397,3,927109166,100,3625800,-1
48684.163771397,1,927109202,100,3626100,-1
48684.163774427,1,927109206,10,3387200,1
48684.163797632,3,927109018,75,3387100,1
48684.163799779,3,927109118,26,3387100,1
48684.163800240,1,927109230,101,3387200,1
48684.163802180,1,927109234,11,3387200,1
48684.163802323,3,927109102,11,3387100,1
48684.163804774,3,927103850,10,3387500,-1
48684.163807212,1,927109238,100,3388400,-1
48684.163811519,3,927109182,24,3383500,1
48684.163884975,3,927109206,10,3387200,1
48684.163905589,3,927109178,2,3383600,1
48684.163913764,3,927105058,100,3387700,-1
48684.163983734,1,927109314,50,3387200,1
48684.163990748,3,927109070,35,3387100,1
48684.163993875,3,927108962,10,3387100,1
48684.164068984,3,927103990,10,3387400,-1
48684.164097389,3,927109186,100,3418200,-1
48684.164097389,1,927109390,100,3417800,-1
48684.164098467,3,927109190,100,3421600,-1
48684.164098467,1,927109394,100,3421200,-1
48684.164098596,3,927109194,100,3446400,-1
48684.164098596,1,927109398,100,3446000,-1
48684.164098704,3,927109198,100,3625900,-1
48684.164098704,1,927109402,100,3625500,-1
48684.164098866,3,927109202,100,3626100,-1
48684.164098866,1,927109406,100,3625700,-1
48684.164099832,3,927108602,100,3356300,1
48684.164099832,1,927109410,100,3356600,1
48684.164100702,3,927108606,100,3353000,1
48684.164100702,1,927109414,100,3353300,1
48684.164100902,3,927108610,100,3328100,1
48684.164100902,1,927109418,100,3328400,1
48684.164101067,3,927108614,100,3151000,1
48684.164101067,1,927109422,100,3151300,1
48684.164101219,3,927108618,100,3150900,1
48684.164101219,1,927109426,100,3151200,1
48684.164129846,3,927104570,30,3387900,-1
48684.164165762,1,927109498,30,3387800,-1
48684.164208475,3,927109390,100,3417800,-1
48684.164208475,1,927109518,100,3418200,-1
48684.164208752,3,927109394,100,3421200,-1
48684.164208752,1,927109522,100,3421600,-1
48684.164208939,3,927109398,100,3446000,-1
48684.164208939,1,927109526,100,3446400,-1
48684.164209152,3,927109402,100,3625500,-1
48684.164209152,1,927109530,100,3625900,-1
48684.164209442,3,927109406,100,3625700,-1
48684.164209442,1,927109534,100,3626100,-1
48684.164218049,3,926815506,100,3385600,1
48684.164291766,3,927109410,100,3356600,1
48684.164291766,1,927109550,100,3356400,1
48684.164292610,3,927109414,100,3353300,1
48684.164292610,1,927109554,100,3353100,1
48684.164292727,3,927109418,100,3328400,1
48684.164292727,1,927109558,100,3328200,1
48684.164292866,3,927109422,100,3151300,1
48684.164292866,1,927109562,100,3151100,1
48684.164293023,3,927109426,100,3151200,1
48684.164293023,1,927109566,100,3151000,1
48684.164565578,3,927108778,100,3386900,1
48684.164581565,3,927109518,100,3418200,-1
48684.164581565,1,927109642,100,3418300,-1
48684.164581825,3,927109522,100,3421600,-1
48684.164581825,1,927109646,100,3421700,-1
48684.164582874,3,927109526,100,3446400,-1
48684.164582874,1,927109650,100,3446500,-1
48684.164583020,3,927109530,100,3625900,-1
48684.164583020,1,927109654,100,3626000,-1
48684.164583124,3,927109534,100,3626100,-1
48684.164583124,1,927109658,100,3626200,-1
48684.164597256,3,927109642,100,3418300,-1
48684.164597256,1,927109678,100,3418500,-1
48684.164598157,3,927109646,100,3421700,-1
48684.164598157,1,927109682,100,3421900,-1
48684.164598286,3,927109650,100,3446500,-1
48684.164598286,1,927109686,100,3446700,-1
48684.164598483,3,927109654,100,3626000,-1
48684.164598483,1,927109690,100,3626200,-1
48684.164598573,3,927109658,100,3626200,-1
48684.164598573,1,927109694,100,3626400,-1
48684.164599552,1,927109698,15,3386500,1
48684.164604041,3,927109678,100,3418500,-1
48684.164604041,1,927109706,100,3418300,-1
48684.164609588,3,927109682,100,3421900,-1
48684.164609588,1,927109710,100,3421700,-1
48684.164609797,3,927109686,100,3446700,-1
48684.164609797,1,927109714,100,3446500,-1
48684.164609960,3,927109690,100,3626200,-1
48684.164609960,1,927109718,100,3626000,-1
48684.164610100,3,927109694,100,3626400,-1
48684.164610100,1,927109722,100,3626200,-1
48684.164610248,3,927108870,100,3387000,1
48684.164611300,3,927109706,100,3418300,-1
48684.164611300,1,927109726,100,3418500,-1
48684.164621356,3,927109710,100,3421700,-1
48684.164621356,1,927109730,100,3421900,-1
48684.164621498,3,927109714,100,3446500,-1
48684.164621498,1,927109734,100,3446700,-1
48684.164621700,3,927109718,100,3626000,-1
48684.164621700,1,927109738,100,3626200,-1
48684.164622926,3,927109722,100,3626200,-1
48684.164622926,1,927109742,100,3626400,-1
48684.164917537,3,926818474,100,3389000,-1
48684.165078474,3,927109498,30,3387800,-1
48684.165113841,1,927109942,30,3388000,-1
48684.165448675,1,927109986,4,3386400,1
48684.166029406,3,927109942,30,3388000,-1
48684.166065097,1,927110098,30,3388100,-1
48684.166301087,1,927110154,100,3386600,1
48684.166516446,3,927110098,30,3388100,-1
48684.166552845,1,927110242,30,3388000,-1
48684.167033103,1,927110330,100,3387900,-1
48684.167047681,3,927110242,30,3388000,-1
48684.167083990,1,927110342,30,3388100,-1
48684.167488560,4,927109230,85,3387200,1
48684.167511405,1,927110426,10,3387400,-1
48684.167593589,3,927110342,30,3388100,-1
48684.167629176,1,927110470,30,3388000,-1
48684.168140700,3,927110470,30,3388000,-1
48684.168176208,1,927110498,30,3388100,-1
48684.168414586,1,927110518,25,3386800,1
48684.168633134,3,927110498,30,3388100,-1
