50727.515904099,1,1567138230,100,3635800,-1
50727.515904204,3,1567138042,100,3636100,-1
50727.515904204,1,1567138234,100,3636000,-1
50727.516055864,1,1567138314,10,3396400,1
50727.516383059,3,1565757842,200,3393400,1
50727.516390247,1,1567138486,200,3394200,1
50727.516898180,3,1567116418,100,3365800,1
50727.516898180,1,1567138854,100,3365900,1
50727.516899264,3,1567116422,100,3362400,1
50727.516899264,1,1567138858,100,3362500,1
50727.516899380,3,1567116426,100,3337600,1
50727.516899380,1,1567138862,100,3337700,1
50727.516900459,3,1567116430,100,3159900,1
50727.516900459,1,1567138866,100,3160000,1
50727.516900590,3,1567116434,100,3159700,1
50727.516900590,1,1567138870,100,3159800,1
50727.519088526,1,1567139742,100,3396100,1
50727.519124911,3,1567123042,100,3396000,1
50727.519828645,3,1567113054,100,3397500,-1
50727.521970338,1,1567140706,100,3397600,-1
50727.549122604,1,1567142978,3,3395700,1
50727.584034414,3,1567112986,100,3396800,-1
50727.584063339,3,1565805478,100,3397200,-1
50727.584072970,3,1565808198,100,3397300,-1
50727.584077123,1,1567145794,10,3396500,1
50727.584098218,3,1566528894,25,3397200,-1
50727.584098463,3,1567142978,3,3395700,1
50727.584099254,3,1566847858,9,3395500,1
50727.584100111,1,1567145802,100,3398000,-1
50727.584107850,3,1567112994,100,3397000,-1
50727.584122268,1,1567145818,100,3398600,-1
50727.584173089,3,1566854314,100,3399300,-1
50727.584267840,3,1566983658,100,3400000,-1
50727.586198041,1,1567146038,100,3397000,-1
50727.586238264,1,1567146046,100,3397200,-1
50727.586675713,3,1567138218,100,3427500,-1
50727.586675713,1,1567146234,100,3427600,-1
50727.586676692,3,1567138222,100,3430900,-1
50727.586676692,1,1567146238,100,3431000,-1
50727.586676958,3,1567138226,100,3455600,-1
50727.586676958,1,1567146242,100,3455700,-1
50727.586677951,3,1567138230,100,3635800,-1
50727.586677951,1,1567146246,100,3635900,-1
50727.586678147,3,1567138234,100,3636000,-1
50727.586678147,1,1567146250,100,3636100,-1
50727.587812627,3,1563966010,3,3397600,-1
50727.595527280,1,1567150074,100,3398100,-1
50727.598011595,1,1567150590,300,3399000,-1
50727.598466108,3,1567145794,10,3396500,1
50727.600146760,1,1567150858,100,3384000,1
50727.611673662,3,1566869958,100,3408000,-1
50727.613740802,1,1567151882,100,3397100,-1
50727.635891683,1,1567152518,50,3396900,-1
50727.635915212,1,1567152526,9,3396900,-1
50727.635915442,1,1567152530,100,3397300,-1
50727.635973299,3,1567138314,10,3396400,1
50727.636000031,3,1567135210,41,3396400,1
50727.638170206,1,1567152618,100,3397500,-1
50727.638201568,3,1567140706,100,3397600,-1
50727.662144752,3,1567152618,100,3397500,-1
50727.664312619,1,1567154590,100,3397600,-1
50727.674052563,1,1567155002,100,3397500,-1
50727.674071653,3,1567154590,100,3397600,-1
50727.697914989,3,1567150590,300,3399000,-1
50727.708550253,3,1567155002,100,3397500,-1
50727.711538097,1,1567156178,100,3397600,-1
50727.714923385,3,1567139742,100,3396100,1
50727.715072242,1,1567156326,10,3396900,-1
50727.717060899,1,1567157526,100,3396000,1
50727.798867877,1,1567163074,300,3399200,-1
50727.799954836,3,1567156326,10,3396900,-1
50727.802590337,1,1567163606,100,3396100,1
50727.802632195,3,1567151882,100,3397100,-1
50727.802632195,1,1567163614,100,3397200,-1
50727.802637882,3,1567157526,100,3396000,1
50727.832082394,3,1567163606,100,3396100,1
50727.836605895,1,1567166154,100,3396100,1
50727.898716131,3,1567163074,300,3399200,-1
50727.982409579,3,1567116394,100,3396300,1
50727.982409579,1,1567172490,100,3396400,1
50727.982432618,1,1567172494,9,3396400,1
50727.983002934,3,1567106974,20,3395600,1
50727.987337063,3,1567152526,9,3396900,-1
50727.987374527,1,1567172686,10,3396400,1
50727.987388975,1,1567172694,10,3396500,1
50727.987611597,1,1567172718,4,3395700,1
50728.001278475,3,1567156178,100,3397600,-1
50728.003784120,1,1567177006,100,3397700,-1
50728.024068678,1,1567181586,100,3397600,-1
50728.024097987,3,1567177006,100,3397700,-1
50728.045021725,3,1564009318,4,3393700,1
50728.084105101,3,1567146038,100,3397000,-1
50728.084194861,3,1567146046,100,3397200,-1
50728.086189158,1,1567185166,100,3397100,-1
50728.086218607,1,1567185170,100,3397300,-1
50728.086679083,3,1567146234,100,3427600,-1
50728.086679083,1,1567185186,100,3427800,-1
50728.086679889,3,1567146238,100,3431000,-1
50728.086679889,1,1567185190,100,3431200,-1
50728.086680893,3,1567146242,100,3455700,-1
50728.086680893,1,1567185194,100,3455900,-1
50728.086682045,3,1567146246,100,3635900,-1
50728.086682045,1,1567185198,100,3636100,-1
50728.086683016,3,1567146250,100,3636100,-1
50728.086683016,1,1567185202,100,3636300,-1
50728.096624963,3,1567185186,100,3427800,-1
50728.096624963,1,1567185642,100,3427700,-1
50728.096625795,3,1567185190,100,3431200,-1
50728.096625795,1,1567185646,100,3431100,-1
50728.096625931,3,1567185194,100,3455900,-1
50728.096625931,1,1567185650,100,3455800,-1
50728.096626133,3,1567185198,100,3636100,-1
50728.096626133,1,1567185654,100,3636000,-1
50728.096626267,3,1567185202,100,3636300,-1
50728.096626267,1,1567185658,100,3636200,-1
50728.109985216,3,1567181586,100,3397600,-1
50728.112152771,1,1567186202,100,3397700,-1
50728.112153556,1,1567186206,100,3396200,1
50728.112174178,3,1567166154,100,3396100,1
50728.112781109,3,1567186206,100,3396200,1
50728.115248639,1,1567186514,100,3396100,1
50728.131980369,1,1567188242,100,3396200,1
50728.131998401,3,1567186514,100,3396100,1
50728.144571902,1,1567191918,14,3395600,1
50728.150740292,1,1567196586,9,3396500,1
50728.150792100,3,1566982646,25,3397300,-1
50728.150807822,4,1567152518,42,3396900,-1
50728.150867321,4,1567152518,1,3396900,-1
50728.150872698,1,1567196878,25,3396500,1
50728.150873239,3,1563879626,40,3397000,-1
50728.150881662,1,1567196930,25,3396500,1
50728.150886622,4,1567152518,7,3396900,-1
50728.150927687,3,1567163614,100,3397200,-1
50728.150952581,1,1567197114,100,3396600,1
50728.150994839,3,1566525310,100,3397400,-1
50728.151008042,1,1567197250,13,3396600,1
50728.151011007,3,1567152530,100,3397300,-1
50728.151012632,1,1567197266,25,3396400,1
50728.151055886,1,1567197366,10,3396700,1
50728.151072759,3,1566937174,9,3395600,1
50728.151075770,3,1567196878,25,3396500,1
50728.151078172,3,1567186202,100,3397700,-1
50728.151084245,1,1567197422,13,3396400,1
50728.151095156,1,1567197482,100,3398200,-1
