3336300,135,3336000,40,3336400,161,3335900,25,3336500,25,3335800,135,3336600,70,3335700,465,3336700,197,3335600,425,3336800,170,3335500,236,3336900,273,3335400,129,3337000,270,3335300,136,3337100,303,3335200,129,3337200,251,3335100,176
3336300,135,3336000,40,3336400,161,3335900,25,3336500,25,3335800,135,3336600,70,3335700,465,3336700,197,3335600,325,3336800,170,3335500,236,3336900,273,3335400,129,3337000,270,3335300,136,3337100,303,3335200,129,3337200,251,3335100,176
3336300,135,3336000,40,3336400,161,3335900,25,3336500,25,3335800,235,3336600,70,3335700,465,3336700,197,3335600,325,3336800,170,3335500,236,3336900,273,3335400,129,3337000,270,3335300,136,3337100,303,3335200,129,3337200,251,3335100,176
3336300,135,3336000,40,3336400,161,3335900,25,3336500,25,3335800,235,3336600,70,3335700,465,3336700,197,3335600,325,3336800,170,3335500,236,3336900,273,3335400,129,3337000,270,3335300,136,3337100,303,3335200,129,3337200,251,3335100,176
3336300,135,3336000,40,3336400,161,3335900,25,3336500,25,3335800,235,3336600,70,3335700,465,3336700,197,3335600,325,3336800,170,3335500,236,3336900,273,3335400,129,3337000,270,3335300,136,3337100,303,3335200,129,3337200,251,3335100,176
3336300,125,3336000,40,3336400,161,3335900,25,3336500,25,3335800,235,3336600,70,3335700,465,3336700,197,3335600,325,3336800,170,3335500,236,3336900,273,3335400,129,3337000,270,3335300,136,3337100,303,3335200,129,3337200,251,3335100,176
3336300,125,3336000,40,3336400,161,3335900,25,3336500,25,3335800,235,3336600,70,3335700,465,3336700,197,3335600,325,3336800,170,3335500,236,3336900,273,3335400,129,3337000,270,3335300,136,3337100,303,3335200,129,3337200,251,3335100,176
3336300,125,3336000,40,3336400,161,3335900,25,3336500,25,3335800,235,3336600,70,3335700,465,3336700,197,3335600,325,3336800,170,3335500,236,3336900,273,3335400,129,3337000,270,3335300,136,3337100,303,3335200,129,3337200,251,3335100,176
3336300,125,3336000,40,3336400,161,3335900,25,3336500,25,3335800,235,3336600,70,3335700,465,3336700,197,3335600,325,3336800,170,3335500,236,3336900,273,3335400,129,3337000,270,3335300,136,3337100,303,3335200,129,3337200,251,3335100,176
3336300,125,3336000,40,3336400,161,3335900,25,3336500,25,3335800,235,3336600,70,3335700,465,3336700,197,3335600,325,3336800,170,3335500,236,3336900,273,3335400,129,3337000,270,3335300,136,3337100,303,3335200,129,3337200,251,3335100,176
3336300,125,3336000,40,3336400,161,3335900,25,3336500,25,3335800,235,3336600,70,3335700,465,3336700,197,3335600,225,3336800,170,3335500,236,3336900,273,3335400,129,3337000,270,3335300,136,3337100,303,3335200,129,3337200,251,3335100,176
3336300,125,3336000,40,3336400,161,3335900,25,3336500,25,3335800,235,3336600,70,3335700,465,3336700,197,3335600,125,3336800,170,3335500,236,3336900,273,3335400,129,3337000,270,3335300,136,3337100,303,3335200,129,3337200,251,3335100,176
3336300,125,3336000,40,3336400,161,3335900,25,3336500,25,3335800,235,3336600,70,3335700,435,3336700,197,3335600,125,3336800,170,3335500,236,3336900,273,3335400,129,3337000,270,3335300,136,3337100,303,3335200,129,3337200,251,3335100,176
3336300,125,3336000,40,3336400,161,3335900,25,3336500,25,3335800,235,3336600,70,3335700,435,3336700,197,3335600,125,3336800,170,3335500,336,3336900,273,3335400,129,3337000,270,3335300,136,3337100,303,3335200,129,3337200,251,3335100,176
3336300,125,3336000,40,3336400,161,3335900,25,3336500,25,3335800,235,3336600,70,3335700,435,3336700,197,3335600,155,3336800,170,3335500,336,3336900,273,3335400,129,3337000,270,3335300,136,3337100,303,3335200,129,3337200,251,3335100,176
3336300,125,3336000,40,3336400,161,3335900,25,3336500,25,3335800,235,3336600,70,3335700,435,3336700,197,3335600,155,3336800,170,3335500,236,3336900,273,3335400,129,3337000,270,3335300,136,3337100,303,3335200,129,3337200,251,3335100,176
3336300,125,3336000,40,3336400,161,3335900,25,3336500,25,3335800,235,3336600,70,3335700,435,3336700,197,3335600,125,3336800,170,3335500,236,3336900,273,3335400,129,3337000,270,3335300,136,3337100,303,3335200,129,3337200,251,3335100,176
3336300,125,3336000,40,3336400,161,3335900,25,3336500,25,3335800,235,3336600,70,3335700,435,3336700,197,3335600,225,3336800,170,3335500,236,3336900,273,3335400,129,3337000,270,3335300,136,3337100,303,3335200,129,3337200,251,3335100,176
