43351.837038128,1,617997350,10,3302400,1
43351.837075928,3,617892418,25,3303900,-1
43351.837084167,3,617996898,30,3303100,-1
43351.837119677,1,617997358,30,3303200,-1
43351.837137615,1,617997362,25,3304400,-1
43351.837212947,3,617997326,100,3272500,1
43351.837212947,1,617997382,100,3272600,1
43351.837213786,3,617997330,100,3269200,1
43351.837213786,1,617997386,100,3269300,1
43351.837214658,3,617997334,100,3243500,1
43351.837214658,1,617997390,100,3243600,1
43351.837214757,3,617997338,100,3072200,1
43351.837214757,1,617997394,100,3072300,1
43351.837214937,3,617997342,100,3072200,1
43351.837214937,1,617997398,100,3072300,1
43351.837314042,3,617997306,100,3332800,-1
43351.837314042,1,617997418,100,3332900,-1
43351.837314197,3,617997310,100,3336200,-1
43351.837314197,1,617997422,100,3336300,-1
43351.837314487,3,617997314,100,3361800,-1
43351.837314487,1,617997426,100,3361900,-1
43351.837315508,3,617997318,100,3535500,-1
43351.837315508,1,617997430,100,3535600,-1
43351.837315697,3,617997322,100,3535500,-1
43351.837315697,1,617997434,100,3535600,-1
43351.837354772,3,617997382,100,3272600,1
43351.837354772,1,617997438,100,3272500,1
43351.837355583,3,617997386,100,3269300,1
43351.837355583,1,617997442,100,3269200,1
43351.837355950,3,617997390,100,3243600,1
43351.837355950,1,617997446,100,3243500,1
43351.837356047,3,617997394,100,3072300,1
43351.837356047,1,617997450,100,3072200,1
43351.837356256,3,617997398,100,3072300,1
43351.837356256,1,617997454,100,3072200,1
43351.837571097,3,617997358,30,3303200,-1
43351.837607783,1,617997462,30,3303400,-1
43351.838274480,3,617997462,30,3303400,-1
43351.839102978,1,617997562,100,3303300,-1
43351.840117837,1,617997602,100,3301800,1
43351.840797486,3,617997090,18,3302300,1
43351.842729951,3,617997142,14,3302400,1
43351.843137139,3,617997206,37,3302400,1
43351.844679853,3,617997350,10,3302400,1
43351.846736167,1,617997690,3,3301800,1
43351.867948298,3,617876258,4,3300700,1
43351.902007671,1,617998750,300,3305000,-1
43351.918959891,3,617995942,100,3303200,-1
43351.920747951,1,617999198,100,3303600,-1
43351.939933429,1,618000306,100,3302200,1
43351.939945420,1,618000318,100,3302900,-1
43351.940550113,3,617997418,100,3332900,-1
43351.940550113,1,618000338,100,3332700,-1
43351.940550962,3,617997422,100,3336300,-1
43351.940550962,1,618000342,100,3336100,-1
43351.940551205,3,617997426,100,3361900,-1
43351.940551205,1,618000346,100,3361700,-1
43351.940552455,3,617997430,100,3535600,-1
43351.940552455,1,618000350,100,3535400,-1
43351.940552701,3,617997434,100,3535600,-1
43351.940552701,1,618000354,100,3535400,-1
43351.942180430,1,618000378,100,3302000,1
43351.952145551,3,617867938,25,3302800,-1
43351.952169737,3,617875486,25,3302800,-1
43351.952173286,1,618001166,25,3302400,1
43351.952185789,1,618001190,25,3303600,-1
43351.952199866,1,618001206,10,3302400,1
43351.952233562,3,617997562,100,3303300,-1
43351.952236886,3,617867894,10,3302800,-1
