36141.833934179,3,290804978,9,3253100,1
36141.833934395,3,289859302,10,3254700,-1
36141.833945785,1,290883698,100,3254200,1
36141.833947398,1,290883702,10,3254100,1
36141.833971012,3,289858014,10,3254900,-1
36141.833971099,3,290806414,100,3255600,-1
36141.834006918,3,290805198,9,3253300,1
36141.834049578,1,290883966,100,3255300,-1
36141.834097157,1,290884030,13,3252800,1
36141.834123905,3,289871078,100,3255200,-1
36141.834152014,1,290884174,47,3253600,1
36141.834156838,3,290107922,14,3255800,-1
36141.834255864,4,290812906,58,3254600,-1
36141.834268008,1,290884410,11,3253800,1
36141.834273346,1,290884442,100,3255400,-1
36141.834278096,3,290883226,100,3254400,1
36141.834282863,3,290825770,3,3255200,-1
36141.834380498,3,290812486,100,3255100,-1
36141.834404580,3,290812502,30,3255000,-1
36141.834447264,4,290135298,20,3254700,-1
36141.834447264,4,289858242,3,3254800,-1
36141.834457164,1,290884970,100,3252400,1
36141.834526055,3,290883402,100,3224900,1
36141.834526055,1,290885106,100,3224800,1
36141.834526213,3,290883406,100,3221700,1
36141.834526213,1,290885110,100,3221600,1
36141.834526348,3,290883410,100,3195500,1
36141.834526348,1,290885114,100,3195400,1
36141.834526625,1,290885126,10,3254400,1
36141.834526880,3,290883414,100,3027600,1
36141.834526880,1,290885134,100,3027500,1
36141.834604625,3,290058002,100,3255100,-1
36141.834606296,3,290829550,100,3283800,-1
36141.834606296,1,290885310,100,3284200,-1
36141.834609745,3,290829554,100,3287100,-1
36141.834609745,1,290885338,100,3287500,-1
36141.834615020,1,290885354,25,3254200,1
36141.834618274,3,290829558,100,3313200,-1
36141.834618274,1,290885358,100,3313600,-1
36141.834618627,3,290829562,100,3483600,-1
36141.834618627,1,290885362,100,3484000,-1
36141.834647596,3,289858242,7,3254800,-1
36141.834658325,3,290883702,10,3254100,1
36141.834684586,1,290885506,10,3254300,1
36141.834714090,1,290885542,25,3255000,-1
36141.834722387,3,290248842,100,3351600,-1
36141.834726442,1,290885570,11,3254300,1
36141.834736295,1,290885602,100,3255500,-1
36141.834740917,3,289715286,10,3255200,-1
36141.834885515,1,290885946,20,3254300,1
36141.834897961,3,289854046,10,3255000,-1
36141.834898155,3,290885126,10,3254400,1
36141.834902817,3,290885106,100,3224800,1
36141.834902817,1,290886010,100,3224700,1
36141.834902966,3,290885110,100,3221600,1
36141.834902966,1,290886014,100,3221500,1
36141.834905065,3,289902242,3,3255400,-1
36141.834914890,3,290885114,100,3195400,1
36141.834914890,1,290886022,100,3195300,1
36141.834915030,3,290885134,100,3027500,1
36141.834915030,1,290886026,100,3027400,1
