41888.421062689,1,629774726,100,3421600,-1
41888.421062823,3,629770046,100,3446500,-1
41888.421062823,1,629774730,100,3446400,-1
41888.421062927,3,629770050,100,3626300,-1
41888.421062927,1,629774734,100,3626200,-1
41888.421063073,3,629770054,100,3626400,-1
41888.421063073,1,629774738,100,3626300,-1
41888.421089502,3,629773450,25,3387500,-1
41888.421126770,1,629774898,100,3387900,-1
41888.421252125,3,629107542,3,3386500,1
41888.421269464,3,629567562,25,3386900,1
41888.421285327,3,629618142,10,3387000,1
41888.421290832,3,629772310,100,3356500,1
41888.421290832,1,629775354,100,3356300,1
41888.421317550,3,629772314,100,3353200,1
41888.421317550,1,629775386,100,3353000,1
41888.421317688,3,629772318,100,3328300,1
41888.421317688,1,629775390,100,3328100,1
41888.421319223,3,629772322,100,3151100,1
41888.421319223,1,629775394,100,3150900,1
41888.421319353,3,629772326,100,3151000,1
41888.421319353,1,629775398,100,3150800,1
41888.421357755,3,629186862,100,3372000,1
41888.421419618,3,629091038,100,3386500,1
41888.421419763,3,629758242,100,3386600,1
41888.421426172,3,629503646,100,3384000,1
41888.421428348,3,628947834,100,3372000,1
41888.421570041,3,629774722,100,3418200,-1
41888.421570041,1,629775934,100,3418000,-1
41888.421570181,3,629774726,100,3421600,-1
41888.421570181,1,629775938,100,3421400,-1
41888.421570302,3,629774730,100,3446400,-1
41888.421570302,1,629775942,100,3446200,-1
41888.421570436,3,629774734,100,3626200,-1
41888.421570436,1,629775946,100,3626000,-1
41888.421575134,3,629774738,100,3626300,-1
41888.421575134,1,629775978,100,3626100,-1
41888.421579306,1,629775994,10,3387300,-1
41888.421647965,1,629776130,25,3387300,-1
41888.421654578,1,629776142,200,3386300,1
41888.421690768,3,629773850,25,3387400,-1
41888.421691096,1,629776230,25,3387300,-1
41888.421695396,3,629133778,25,3388600,-1
41888.421712256,3,629773258,100,3387500,-1
41888.421721623,3,629555522,25,3388400,-1
41888.421749968,1,629776366,31,3387300,-1
41888.421886096,3,629127246,25,3388500,-1
41888.422062550,3,629774126,100,3387400,-1
41888.422176842,4,629602826,1,3387000,1
41888.422250969,1,629777434,100,3387300,-1
41888.422260898,3,627903278,100,3386300,1
41888.422360843,1,629777738,100,3387400,-1
41888.422412469,3,629775354,100,3356300,1
41888.422412469,1,629777862,100,3356200,1
41888.422416270,3,629775386,100,3353000,1
41888.422416270,1,629777874,100,3352900,1
41888.422428752,3,629775390,100,3328100,1
41888.422428752,1,629777886,100,3328000,1
41888.422428921,3,629775394,100,3150900,1
41888.422428921,1,629777890,100,3150800,1
41888.422429094,3,629775398,100,3150800,1
41888.422429094,1,629777894,100,3150700,1
41888.422449476,3,627505402,200,3385100,1
41888.422463070,1,629778018,100,3387500,-1
41888.422600612,2,629776142,100,3386300,1
41888.422625509,1,629778470,100,3388500,-1
41888.422645404,1,629778538,22,3387200,-1
41888.422679074,3,629088102,10,3386700,1
41888.422697624,3,629555698,10,3388200,-1
41888.422697748,1,629778690,25,3387200,-1
41888.422697971,3,629776230,25,3387300,-1
41888.422698049,1,629778698,25,3387200,-1
41888.422714078,1,629778718,100,3387200,-1
41888.422720166,1,629778746,31,3387200,-1
41888.422728939,3,629555614,25,3388300,-1
41888.422746612,3,629772194,25,3385300,1
41888.422756323,1,629778802,10,3387200,-1
41888.422778551,3,629775994,10,3387300,-1
41888.422798765,1,629778878,25,3385200,1
41888.422849428,1,629779010,14,3388000,-1
41888.422854281,3,629635662,25,3386800,1
41888.422891484,3,629001386,100,3376000,1
41888.422950499,3,629775934,100,3418000,-1
41888.422950499,1,629779210,100,3417800,-1
41888.422950740,3,629775938,100,3421400,-1
41888.422950740,1,629779214,100,3421200,-1
41888.422951975,3,629775942,100,3446200,-1
41888.422951975,1,629779218,100,3446000,-1
41888.422952084,3,629775946,100,3626000,-1
41888.422952084,1,629779222,100,3625800,-1
41888.422952263,3,629775978,100,3626100,-1
41888.422952263,1,629779226,100,3625900,-1
41888.423041965,3,627228434,3,3386300,1
41888.423084816,3,629777862,100,3356200,1
41888.423084816,1,629779446,100,3356100,1
41888.423085017,3,629777874,100,3352900,1
41888.423085017,1,629779450,100,3352800,1
41888.423086012,3,629777886,100,3328000,1
41888.423086012,1,629779454,100,3327900,1
41888.423086135,3,629777890,100,3150800,1
41888.423086135,1,629779458,100,3150700,1
41888.423086261,3,629777894,100,3150700,1
41888.423086261,1,629779462,100,3150600,1
41888.423239446,3,629779210,100,3417800,-1
41888.423239446,1,629779766,100,3417700,-1
41888.423239639,3,629779214,100,3421200,-1
41888.423239639,1,629779770,100,3421100,-1
41888.423240978,3,629779218,100,3446000,-1
41888.423240978,1,629779774,100,3445900,-1
41888.423241275,3,629779222,100,3625800,-1
41888.423241275,1,629779778,100,3625700,-1
41888.423241525,3,629779226,100,3625900,-1
41888.423241525,1,629779782,100,3625800,-1
41888.423255111,3,629778802,10,3387200,-1
41888.423255252,1,629779866,10,3387100,-1
41888.423280773,1,629779914,25,3387100,-1
41888.423285772,3,629778698,25,3387200,-1
41888.423288934,3,629555694,25,3388200,-1
41888.423291025,1,629779958,25,3387100,-1
41888.423296824,3,626900034,33,3390500,-1
41888.423299065,1,629779970,31,3387100,-1
41888.423305372,3,629557378,10,3388100,-1
41888.423574266,3,629779446,100,3356100,1
41888.423574266,1,629780342,100,3356000,1
41888.423575267,3,629779450,100,3352800,1
41888.423575267,1,629780346,100,3352700,1
41888.423575442,3,629779454,100,3327900,1
41888.423575442,1,629780350,100,3327800,1
41888.423575575,3,629779458,100,3150700,1
