3249900,100,3249600,38,3250000,214,3249500,25,3250100,125,3249400,176,3250200,135,3249300,454,3250300,141,3249200,370,3250400,226,3249100,157,3250500,196,3249000,283,3250600,225,3248900,235,3250700,155,3248800,239,3250800,101,3248700,253
3249900,100,3249600,38,3250000,214,3249500,25,3250100,125,3249400,176,3250200,135,3249300,454,3250300,141,3249200,370,3250400,226,3249100,157,3250500,196,3249000,283,3250600,225,3248900,235,3250700,155,3248800,239,3250800,101,3248700,253
3249900,100,3249600,38,3250000,214,3249500,25,3250100,125,3249400,176,3250200,135,3249300,454,3250300,141,3249200,370,3250400,226,3249100,157,3250500,196,3249000,283,3250600,225,3248900,235,3250700,155,3248800,239,3250800,101,3248700,253
3249900,100,3249600,38,3250000,214,3249500,25,3250100,125,3249400,176,3250200,135,3249300,454,3250300,141,3249200,370,3250400,226,3249100,157,3250500,196,3249000,283,3250600,225,3248900,235,3250700,155,3248800,239,3250800,101,3248700,253
3249900,100,3249600,38,3250000,214,3249500,25,3250100,125,3249400,176,3250200,135,3249300,454,3250300,141,3249200,370,3250400,226,3249100,157,3250500,196,3249000,283,3250600,225,3248900,235,3250700,155,3248800,239,3250800,101,3248700,253
3249900,100,3249600,38,3250000,214,3249500,25,3250100,125,3249400,176,3250200,135,3249300,454,3250300,141,3249200,370,3250400,226,3249100,157,3250500,196,3249000,283,3250600,225,3248900,235,3250700,155,3248800,239,3250800,101,3248700,253
3249900,100,3249600,38,3250000,214,3249500,25,3250100,125,3249400,176,3250200,135,3249300,454,3250300,141,3249200,370,3250400,226,3249100,157,3250500,196,3249000,283,3250600,225,3248900,235,3250700,155,3248800,239,3250800,101,3248700,253
3249900,100,3249600,38,3250000,214,3249500,25,3250100,125,3249400,176,3250200,135,3249300,454,3250300,141,3249200,370,3250400,226,3249100,157,3250500,196,3249000,283,3250600,225,3248900,235,3250700,155,3248800,239,3250800,101,3248700,253
3249900,100,3249600,38,3250000,214,3249500,25,3250100,125,3249400,176,3250200,135,3249300,454,3250300,141,3249200,370,3250400,226,3249100,157,3250500,196,3249000,283,3250600,225,3248900,235,3250700,155,3248800,239,3250800,101,3248700,253
3249900,100,3249600,38,3250000,214,3249500,25,3250100,125,3249400,176,3250200,135,3249300,454,3250300,141,3249200,370,3250400,226,3249100,157,3250500,196,3249000,283,3250600,225,3248900,235,3250700,155,3248800,239,3250800,101,3248700,253
