37708.657430845,3,406196786,25,3309700,1
37708.657442820,3,405809290,25,3312500,-1
37708.657446273,3,406270402,3,3311900,-1
37708.657447584,3,406254514,4,3312100,-1
37708.657459184,1,406297534,10,3310100,1
37708.657464731,1,406297558,10,3310900,-1
37708.657466288,3,405776038,100,3310000,1
37708.657469908,1,406297566,100,3311500,-1
37708.657490979,1,406297582,25,3310100,1
37708.657500840,3,405808166,25,3312400,-1
37708.657502602,1,406297610,25,3309700,1
37708.657502775,1,406297614,25,3311300,-1
37708.657596446,3,406296582,100,3311500,-1
37708.657732072,3,406297294,100,3310900,-1
37708.657777712,3,406297014,100,3311600,-1
37708.657804900,3,406297034,30,3311300,-1
37708.657835921,1,406297926,100,3311700,-1
37708.657840013,1,406297930,30,3311400,-1
37708.657883663,3,406297314,100,3311000,-1
37708.657890965,1,406297962,100,3311900,-1
37708.657920982,3,406297558,10,3310900,-1
37708.657944796,1,406298018,10,3311100,-1
37708.657944963,3,406297614,25,3311300,-1
37708.657945270,3,406297454,25,3311400,-1
37708.657948146,1,406298026,10,3311000,-1
37708.657949137,1,406298030,25,3311100,-1
37708.657979541,1,406298054,25,3311000,-1
37708.658000247,1,406298062,25,3311400,-1
37708.658293663,1,406298262,100,3311600,-1
37708.658316588,3,406297430,100,3340800,-1
37708.658316588,1,406298266,100,3341100,-1
37708.658316766,3,406297434,100,3344200,-1
37708.658316766,1,406298270,100,3344500,-1
37708.658316900,3,406297438,100,3369700,-1
37708.658316900,1,406298274,100,3370000,-1
37708.658317992,3,406297442,100,3544000,-1
37708.658317992,1,406298278,100,3544300,-1
37708.658321238,3,405807190,3,3309900,1
37708.658615322,3,406298266,100,3341100,-1
37708.658615322,1,406298410,100,3341000,-1
37708.658615504,3,406298270,100,3344500,-1
37708.658615504,1,406298414,100,3344400,-1
37708.658615662,3,406298274,100,3370000,-1
37708.658615662,1,406298418,100,3369900,-1
37708.658616991,3,406298278,100,3544300,-1
37708.658616991,1,406298422,100,3544200,-1
37708.658740331,3,406297930,30,3311400,-1
37708.658776017,1,406298498,30,3311300,-1
37708.658824292,3,406298410,100,3341000,-1
37708.658824292,1,406298514,100,3341100,-1
37708.658824416,3,406298414,100,3344400,-1
37708.658824416,1,406298518,100,3344500,-1
37708.658825454,3,406298418,100,3369900,-1
37708.658825454,1,406298522,100,3370000,-1
37708.658825583,3,406298422,100,3544200,-1
37708.658825583,1,406298526,100,3544300,-1
37708.659087560,3,406297926,100,3311700,-1
37708.659138299,1,406298678,100,3311600,-1
37708.659184776,3,406058142,100,3312800,-1
37708.659614679,3,406297266,100,3311200,-1
37708.659649610,1,406298874,100,3311600,-1
37708.660146207,3,406298678,100,3311600,-1
37708.660166377,3,406298498,30,3311300,-1
37708.660196533,1,406299102,200,3311700,-1
37708.660201943,1,406299114,30,3311400,-1
37708.660648823,2,406299102,100,3311700,-1
37708.660748119,3,406299114,30,3311400,-1
37708.660784402,1,406299398,30,3311300,-1
37708.661247662,3,406299398,30,3311300,-1
37708.661282658,1,406299490,30,3311400,-1
37708.661562165,1,406299562,100,3310100,1
37708.661660607,1,406299590,100,3311300,-1
37708.661750946,1,406299614,10,3311000,-1
37708.662214408,3,406299562,100,3310100,1
37708.662512653,3,406299102,100,3311700,-1
37708.662534299,3,406299490,30,3311400,-1
37708.662564447,1,406299822,100,3311600,-1
37708.662569359,1,406299826,30,3311300,-1
37708.663026376,3,406299822,100,3311600,-1
37708.663053462,3,406299826,30,3311300,-1
37708.663076180,1,406300046,100,3311700,-1
37708.663092106,1,406300070,30,3311400,-1
37708.663606461,3,406300046,100,3311700,-1
37708.663629639,3,406300070,30,3311400,-1
37708.663658878,1,406300678,100,3311600,-1
37708.663664812,1,406300682,30,3311300,-1
37708.664142315,3,406300678,100,3311600,-1
37708.664173570,3,406300682,30,3311300,-1
37708.664194973,1,406300966,100,3311700,-1
37708.664210055,1,406300970,30,3311400,-1
37708.664597390,1,406301030,100,3310000,1
37708.666404703,1,406301630,6,3313500,-1
37708.666755554,1,406301726,6,3313200,-1
37708.667460286,3,406297302,11,3311100,-1
37708.667493198,3,406297362,100,3311300,-1
