3311500,67,3310700,25,3311900,225,3310400,100,3312000,110,3310300,60,3312100,120,3310200,60,3312200,210,3310100,100,3312300,135,3310000,271,3312500,138,3309900,101,3312600,203,3309800,122,3312700,100,3309700,200,3312800,203,3309600,105
3311500,67,3310700,25,3311900,225,3310400,100,3312000,110,3310300,60,3312100,120,3310200,60,3312200,210,3310100,100,3312300,135,3310000,271,3312500,138,3309900,101,3312600,203,3309800,122,3312700,100,3309700,200,3312800,203,3309600,105
3311500,67,3310700,25,3311900,225,3310400,100,3312000,110,3310300,60,3312100,120,3310200,60,3312200,210,3310100,100,3312300,135,3310000,271,3312500,138,3309900,101,3312600,203,3309800,122,3312700,100,3309700,200,3312800,203,3309600,105
3311500,67,3310700,25,3311900,225,3310400,100,3312000,110,3310300,60,3312100,120,3310200,60,3312200,210,3310100,100,3312300,135,3310000,271,3312500,138,3309900,101,3312600,203,3309800,122,3312700,100,3309700,200,3312800,203,3309600,105
3311500,67,3310700,25,3311900,225,3310400,100,3312000,110,3310300,60,3312100,120,3310200,60,3312200,210,3310100,100,3312300,135,3310000,271,3312500,138,3309900,101,3312600,203,3309800,122,3312700,100,3309700,200,3312800,203,3309600,105
3311500,67,3310700,25,3311900,225,3310400,100,3312000,110,3310300,60,3312100,120,3310200,60,3312200,210,3310100,100,3312300,135,3310000,271,3312500,138,3309900,101,3312600,203,3309800,122,3312700,100,3309700,200,3312800,203,3309600,105
3311500,67,3310700,25,3311900,225,3310400,100,3312000,110,3310300,60,3312100,120,3310200,60,3312200,210,3310100,100,3312300,135,3310000,271,3312500,138,3309900,101,3312600,203,3309800,122,3312700,100,3309700,200,3312800,203,3309600,105
3311500,67,3310700,25,3311900,225,3310400,100,3312000,110,3310300,60,3312100,120,3310200,60,3312200,210,3310100,100,3312300,135,3310000,271,3312500,138,3309900,101,3312600,203,3309800,122,3312700,100,3309700,200,3312800,203,3309600,105
3311500,67,3310700,25,3311900,225,3310400,100,3312000,110,3310300,60,3312100,150,3310200,60,3312200,210,3310100,100,3312300,135,3310000,271,3312500,138,3309900,101,3312600,203,3309800,122,3312700,100,3309700,200,3312800,203,3309600,105
3311500,67,3310700,25,3311900,225,3310400,100,3312000,110,3310300,60,3312100,150,3310200,60,3312200,210,3310100,100,3312300,135,3310000,271,3312500,138,3309900,101,3312600,200,3309800,122,3312700,100,3309700,200,3312800,203,3309600,105
3311400,10,3310700,25,3311500,67,3310400,100,3311900,225,3310300,60,3312000,110,3310200,60,3312100,150,3310100,100,3312200,210,3310000,271,3312300,135,3309900,101,3312500,138,3309800,122,3312600,200,3309700,200,3312700,100,3309600,105
3311400,10,3310700,25,3311500,67,3310400,100,3311900,225,3310300,60,3312000,110,3310200,60,3312100,150,3310100,110,3312200,210,3310000,271,3312300,135,3309900,101,3312500,138,3309800,122,3312600,200,3309700,200,3312700,100,3309600,105
