37327.657053977,1,325861606,25,3299800,1
37327.657059181,1,325861618,25,3299700,1
37327.657072099,1,325861630,14,3298800,1
37327.657135619,3,325861498,100,3269800,1
37327.657135619,1,325861634,100,3270200,1
37327.657136486,3,325861502,100,3266400,1
37327.657136486,1,325861638,100,3266800,1
37327.657136657,3,325861506,100,3240700,1
37327.657136657,1,325861642,100,3241100,1
37327.657136908,3,325861510,100,3070200,1
37327.657136908,1,325861646,100,3070600,1
37327.657166611,3,325861634,100,3270200,1
37327.657166611,1,325861654,100,3269800,1
37327.657166979,3,325861638,100,3266800,1
37327.657166979,1,325861658,100,3266400,1
37327.657167899,3,325861642,100,3241100,1
37327.657167899,1,325861662,100,3240700,1
37327.657168039,3,325861646,100,3070600,1
37327.657168039,1,325861666,100,3070200,1
37327.657341315,1,325861678,100,3299400,1
37327.657579384,3,325861602,77,3300200,1
37327.657599909,3,325861606,25,3299800,1
37327.657600632,3,325861618,25,3299700,1
37327.657604627,1,325861686,25,3299800,1
37327.657636639,1,325861694,48,3299800,1
37327.657655518,1,325861702,77,3300000,1
37327.657658792,3,325857502,25,3299500,1
37327.658927117,1,325861778,100,3301100,-1
37327.658988699,1,325861782,10,3300800,-1
37327.665042634,3,325861778,100,3301100,-1
37327.668216955,1,325862266,100,3301200,-1
37327.671570497,3,325853462,200,3298500,1
37327.671587569,3,325853466,300,3304000,-1
37327.674122692,1,325862702,200,3296000,1
37327.674153767,3,325860066,100,3288000,1
37327.675478947,3,325861678,100,3299400,1
37327.677784145,1,325862870,100,3299300,1
37327.683546699,3,325861702,77,3300000,1
37327.683595831,1,325863058,77,3299900,1
37327.683596602,1,325863062,100,3300700,-1
37327.684176886,3,325857102,100,3330800,-1
37327.684176886,1,325863082,100,3330300,-1
37327.684177735,3,325857106,100,3334200,-1
37327.684177735,1,325863086,100,3333700,-1
37327.684177980,3,325857110,100,3359900,-1
37327.684177980,1,325863090,100,3359400,-1
37327.684179030,3,325857114,100,3532300,-1
37327.684179030,1,325863094,100,3531800,-1
37327.684467724,1,325863106,100,3299200,1
37327.686146271,1,325863186,100,3300700,-1
37327.694208201,3,325861654,100,3269800,1
37327.694208201,1,325864038,100,3270100,1
37327.694208408,3,325861658,100,3266400,1
37327.694208408,1,325864042,100,3266700,1
37327.694208626,3,325861662,100,3240700,1
37327.694208626,1,325864046,100,3241000,1
37327.694209867,3,325861666,100,3070200,1
37327.694209867,1,325864050,100,3070500,1
37327.695309495,1,325864078,100,3299400,1
37327.696537215,1,325864138,10,3299900,1
37327.696654574,3,325863186,100,3300700,-1
37327.696678425,1,325864178,25,3299900,1
37327.696678592,3,325861270,25,3300600,-1
37327.696692326,3,325861254,22,3300600,-1
37327.696692326,1,325864182,22,3302600,-1
37327.696700916,1,325864186,10,3300600,-1
37327.696717462,3,325858542,25,3299600,1
37327.696757250,3,325857890,100,3300700,-1
37327.698832077,1,325864290,100,3300900,-1
37327.698873402,3,325864186,10,3300600,-1
37327.698883583,3,325862266,100,3301200,-1
37327.698980888,3,325864182,22,3302600,-1
37327.698980888,1,325864310,22,3300700,-1
37327.699125017,3,325861526,22,3297700,1
37327.699125017,1,325864314,22,3297800,1
37327.704882226,1,325864778,100,3299300,1
37327.705701921,3,325863082,100,3330300,-1
