36922.979086460,3,273865774,35,3172000,-1
36922.979678076,3,273710738,100,3172600,-1
36922.982399795,1,273871458,100,3171200,1
36922.982436445,1,273871470,100,3171100,1
36922.982544445,3,273866122,100,3142400,1
36922.982544445,1,273871490,100,3142500,1
36922.982545604,3,273866126,100,3139300,1
36922.982545604,1,273871494,100,3139400,1
36922.982545782,3,273866130,100,3112300,1
36922.982545782,1,273871498,100,3112400,1
36922.982546938,3,273866134,100,2950300,1
36922.982546938,1,273871502,100,2950400,1
36922.989767234,3,273861726,100,3200500,-1
36922.989767234,1,273872350,100,3200800,-1
36922.989768213,3,273861730,100,3203700,-1
36922.989768213,1,273872354,100,3204000,-1
36922.989768472,3,273861734,100,3230700,-1
36922.989768472,1,273872358,100,3231000,-1
36922.989769541,3,273861738,100,3395200,-1
36922.989769541,1,273872362,100,3395500,-1
36922.990069702,3,273872350,100,3200800,-1
36922.990069702,1,273872374,100,3200900,-1
36922.990069934,3,273872354,100,3204000,-1
36922.990069934,1,273872378,100,3204100,-1
36922.990070227,3,273872358,100,3231000,-1
36922.990070227,1,273872382,100,3231100,-1
36922.990071168,3,273872362,100,3395500,-1
36922.990071168,1,273872386,100,3395600,-1
36922.990095247,3,273872374,100,3200900,-1
36922.990095247,1,273872390,100,3200800,-1
36922.990095555,3,273872378,100,3204100,-1
36922.990095555,1,273872394,100,3204000,-1
36922.990095830,3,273872382,100,3231100,-1
36922.990095830,1,273872398,100,3231000,-1
36922.990096805,3,273872386,100,3395600,-1
36922.990096805,1,273872402,100,3395500,-1
36922.990589697,3,273872390,100,3200800,-1
36922.990589697,1,273872418,100,3200900,-1
36922.990589911,3,273872394,100,3204000,-1
36922.990589911,1,273872422,100,3204100,-1
36922.990590189,3,273872398,100,3231000,-1
36922.990590189,1,273872426,100,3231100,-1
36922.990591111,3,273872402,100,3395500,-1
36922.990591111,1,273872430,100,3395600,-1
36922.990619983,3,273872418,100,3200900,-1
36922.990619983,1,273872434,100,3200800,-1
36922.990620795,3,273872422,100,3204100,-1
36922.990620795,1,273872438,100,3204000,-1
36922.990620950,3,273872426,100,3231100,-1
36922.990620950,1,273872442,100,3231000,-1
36922.990621166,3,273872430,100,3395600,-1
36922.990621166,1,273872446,100,3395500,-1
36922.990838388,1,273872462,100,3172000,-1
36922.990923628,3,273645062,4,3172800,-1
36922.991117349,3,273872434,100,3200800,-1
36922.991117349,1,273872510,100,3200900,-1
36922.991118192,3,273872438,100,3204000,-1
36922.991118192,1,273872514,100,3204100,-1
36922.991118395,3,273872442,100,3231000,-1
36922.991118395,1,273872518,100,3231100,-1
36922.991118530,3,273872446,100,3395500,-1
36922.991118530,1,273872522,100,3395600,-1
36922.991146698,3,273872510,100,3200900,-1
36922.991146698,1,273872526,100,3200800,-1
36922.991146980,3,273872514,100,3204100,-1
36922.991146980,1,273872530,100,3204000,-1
36922.991147869,3,273872518,100,3231100,-1
36922.991147869,1,273872534,100,3231000,-1
36922.991148020,3,273872522,100,3395600,-1
36922.991148020,1,273872538,100,3395500,-1
36922.991591383,3,273872526,100,3200800,-1
36922.991591383,1,273872606,100,3200900,-1
36922.991591703,3,273872530,100,3204000,-1
36922.991591703,1,273872610,100,3204100,-1
36922.991591894,3,273872534,100,3231000,-1
36922.991591894,1,273872614,100,3231100,-1
36922.991592984,3,273872538,100,3395500,-1
36922.991592984,1,273872618,100,3395600,-1
36922.991619558,3,273872606,100,3200900,-1
36922.991619558,1,273872630,100,3200800,-1
36922.991619779,3,273872610,100,3204100,-1
36922.991619779,1,273872634,100,3204000,-1
36922.991620076,3,273872614,100,3231100,-1
36922.991620076,1,273872638,100,3231000,-1
36922.991621087,3,273872618,100,3395600,-1
36922.991621087,1,273872642,100,3395500,-1
36922.992113235,3,273872630,100,3200800,-1
36922.992113235,1,273872922,100,3200900,-1
36922.992114123,3,273872634,100,3204000,-1
36922.992114123,1,273872926,100,3204100,-1
36922.992114266,3,273872638,100,3231000,-1
36922.992114266,1,273872930,100,3231100,-1
36922.992114381,3,273872642,100,3395500,-1
36922.992114381,1,273872934,100,3395600,-1
36922.992141112,3,273872922,100,3200900,-1
36922.992141112,1,273872950,100,3200500,-1
36922.992141982,3,273872926,100,3204100,-1
36922.992141982,1,273872954,100,3203700,-1
36922.992142135,3,273872930,100,3231100,-1
36922.992142135,1,273872958,100,3230700,-1
36922.992142242,3,273872934,100,3395600,-1
36922.992142242,1,273872962,100,3395200,-1
36922.995228026,1,273873590,3,3172800,-1
36922.999636563,3,273808182,100,3170900,1
36922.999636563,1,273873942,100,3171100,1
36923.001196748,3,273864562,10,3172100,-1
36923.008324980,3,273541450,100,3184000,-1
36923.021886774,3,273861970,100,3172300,-1
36923.024050859,1,273877110,100,3172400,-1
36923.024138243,1,273877118,100,3184000,-1
36923.031485436,1,273877770,100,3171800,-1
36923.031512120,1,273877790,25,3172200,-1
36923.031532161,1,273877830,10,3171800,-1
36923.031550141,3,273871458,100,3171200,1
36923.032107383,1,273878174,10,3172100,-1
36923.032126482,3,273872950,100,3200500,-1
36923.032126482,1,273878182,100,3200300,-1
36923.032126678,3,273872954,100,3203700,-1
36923.032126678,1,273878186,100,3203500,-1
36923.032126891,3,273872958,100,3230700,-1
36923.032126891,1,273878190,100,3230500,-1
36923.032128214,3,273872962,100,3395200,-1
36923.032128214,1,273878194,100,3395000,-1
36923.033215723,1,273878526,100,3171100,1
36923.034390114,1,273878650,100,3172200,-1
36923.038348368,1,273878922,3,3172600,-1
36923.048021737,3,273877770,100,3171800,-1
36923.048031034,3,273878650,100,3172200,-1
36923.048032719,1,273881782,100,3171900,-1
36923.048042202,3,273877830,10,3171800,-1
36923.048074191,3,273877790,25,3172200,-1
36923.048115099,3,273867630,22,3171900,-1
36923.048115099,1,273881794,22,3174000,-1
36923.048600208,3,273878182,100,3200300,-1
36923.048600208,1,273881842,100,3200400,-1
36923.048601020,3,273878186,100,3203500,-1
36923.048601020,1,273881846,100,3203600,-1
36923.048601196,3,273878190,100,3230500,-1
36923.048601196,1,273881850,100,3230600,-1
36923.048602294,3,273878194,100,3395000,-1
36923.048602294,1,273881854,100,3395100,-1
36923.050817791,1,273881982,100,3172300,-1
36923.052118309,3,273878922,3,3172600,-1
36923.069407639,1,273882954,100,3172200,-1
36923.069433903,3,273866238,37,3171200,1
36923.073195945,3,273881782,100,3171900,-1
36923.073207614,3,273882954,100,3172200,-1
36923.073207790,1,273883426,100,3172000,-1
