35482.612219020,1,195974354,100,3401900,1
35482.612234932,3,195965526,35,3401900,1
35482.612564925,1,195974394,4,3400600,1
35482.614684344,3,195974394,4,3400600,1
35482.683565268,3,195971806,300,3400100,1
35482.683581281,3,195971810,300,3405500,-1
35482.683981298,1,195986590,300,3400000,1
35482.684000776,1,195986594,300,3405500,-1
35482.723602405,3,195965878,100,3403500,-1
35482.725711652,1,195995794,100,3403600,-1
35482.727272298,1,195996218,2,3397500,1
35482.732028487,3,195995794,100,3403600,-1
35482.734155734,1,195997934,100,3403500,-1
35482.783863825,3,195986590,300,3400000,1
35482.784275768,1,196000778,300,3400000,1
35482.844768499,3,195997934,100,3403500,-1
35482.847059810,1,196006354,100,3403500,-1
35482.882167161,3,195974354,100,3401900,1
35482.882178603,1,196009590,100,3401800,1
35482.882201025,3,195971934,100,3401800,1
35482.882830765,3,195971714,100,3371300,1
35482.882830765,1,196009818,100,3370600,1
35482.882831857,3,195971718,100,3367900,1
35482.882831857,1,196009822,100,3367200,1
35482.882833764,3,195971722,100,3343200,1
35482.882833764,1,196009826,100,3342500,1
35482.882833868,3,195971726,100,3164600,1
35482.882833868,1,196009830,100,3163900,1
35482.882837654,3,196009818,100,3370600,1
35482.882837654,1,196009834,100,3371100,1
35482.882839061,3,196009822,100,3367200,1
35482.882839061,1,196009838,100,3367700,1
35482.882842600,3,196009826,100,3342500,1
35482.882842600,1,196009842,100,3343000,1
35482.882842917,3,196009830,100,3163900,1
35482.882842917,1,196009846,100,3164400,1
35482.884372958,3,196000778,300,3400000,1
35482.884439794,1,196010270,100,3401700,1
35482.892866842,3,174043034,25,3385800,1
35482.894088158,1,196010818,100,3401900,1
35482.894107650,3,196010270,100,3401700,1
35482.894231990,1,196010830,25,3376200,1
35482.950440786,3,196009590,100,3401800,1
35482.950440786,1,196013066,100,3402000,1
35482.950632484,3,196009834,100,3371100,1
35482.950632484,1,196013082,100,3371300,1
35482.950633381,3,196009838,100,3367700,1
35482.950633381,1,196013086,100,3367900,1
35482.950633504,3,196009842,100,3343000,1
35482.950633504,1,196013090,100,3343200,1
35482.950634626,3,196009846,100,3164400,1
35482.950634626,1,196013094,100,3164600,1
35482.953008227,3,196006354,100,3403500,-1
35482.956334295,1,196013354,100,3403600,-1
35482.983688885,3,159006282,29,3365000,1
35482.984798522,1,196014918,29,3385000,1
35482.995813805,3,196013066,100,3402000,1
35482.995817005,3,196010818,100,3401900,1
35482.995824583,1,196015310,100,3401900,1
35482.995997907,1,196015342,3,3400600,1
35482.996060428,3,196015310,100,3401900,1
35482.996070992,1,196015354,100,3401800,1
35482.996688994,3,196013082,100,3371300,1
35482.996688994,1,196015462,100,3370600,1
35482.996689900,3,196013086,100,3367900,1
35482.996689900,1,196015466,100,3367200,1
35482.996690109,3,196013090,100,3343200,1
35482.996690109,1,196015470,100,3342500,1
35482.996691346,3,196013094,100,3164600,1
35482.996691346,1,196015474,100,3163900,1
35482.996700336,3,196015462,100,3370600,1
35482.996700336,1,196015478,100,3371200,1
35482.996701180,3,196015466,100,3367200,1
35482.996701180,1,196015482,100,3367800,1
35482.996701317,3,196015470,100,3342500,1
35482.996701317,1,196015486,100,3343100,1
35482.996701454,3,196015474,100,3163900,1
35482.996701454,1,196015490,100,3164500,1
35482.998089754,3,196015342,3,3400600,1
35482.998116105,1,196015646,100,3401700,1
35482.999236356,1,196015698,100,3403500,-1
35482.999284374,3,196013354,100,3403600,-1
35483.008062064,1,196016286,100,3403400,-1
35483.008080200,3,196015698,100,3403500,-1
35483.008085035,3,195971942,25,3402000,1
