3378000,70,3377400,110,3378100,120,3377100,20,3378200,62,3377000,130,3378300,232,3376900,143,3378400,100,3376800,125,3378500,240,3376700,235,3378600,230,3376600,125,3378700,110,3376500,201,3378800,200,3376400,438,3378900,123,3376300,125
3378000,70,3377400,100,3378100,120,3377100,20,3378200,62,3377000,130,3378300,232,3376900,143,3378400,100,3376800,125,3378500,240,3376700,235,3378600,230,3376600,125,3378700,110,3376500,201,3378800,200,3376400,438,3378900,123,3376300,125
3378000,80,3377400,100,3378100,120,3377100,20,3378200,62,3377000,130,3378300,232,3376900,143,3378400,100,3376800,125,3378500,240,3376700,235,3378600,230,3376600,125,3378700,110,3376500,201,3378800,200,3376400,438,3378900,123,3376300,125
3378000,80,3377100,20,3378100,120,3377000,130,3378200,62,3376900,143,3378300,232,3376800,125,3378400,100,3376700,235,3378500,240,3376600,125,3378600,230,3376500,201,3378700,110,3376400,438,3378800,200,3376300,125,3378900,123,3376200,26
3378000,80,3377100,45,3378100,120,3377000,130,3378200,62,3376900,143,3378300,232,3376800,125,3378400,100,3376700,235,3378500,240,3376600,125,3378600,230,3376500,201,3378700,110,3376400,438,3378800,200,3376300,125,3378900,123,3376200,26
3378000,80,3377100,45,3378100,120,3377000,30,3378200,62,3376900,143,3378300,232,3376800,125,3378400,100,3376700,235,3378500,240,3376600,125,3378600,230,3376500,201,3378700,110,3376400,438,3378800,200,3376300,125,3378900,123,3376200,26
3377900,10,3377100,45,3378000,80,3377000,30,3378100,120,3376900,143,3378200,62,3376800,125,3378300,232,3376700,235,3378400,100,3376600,125,3378500,240,3376500,201,3378600,230,3376400,438,3378700,110,3376300,125,3378800,200,3376200,26
3377900,10,3377100,45,3378000,80,3377000,30,3378100,120,3376900,143,3378200,62,3376800,125,3378300,232,3376700,235,3378400,100,3376600,125,3378500,240,3376500,201,3378600,230,3376400,438,3378700,110,3376300,125,3378800,200,3376200,126
3377900,10,3377100,45,3378000,80,3377000,30,3378100,120,3376900,143,3378200,62,3376800,125,3378300,332,3376700,235,3378400,100,3376600,125,3378500,240,3376500,201,3378600,230,3376400,438,3378700,110,3376300,125,3378800,200,3376200,126
3377900,10,3377100,45,3378000,80,3377000,30,3378100,120,3376900,43,3378200,62,3376800,125,3378300,332,3376700,235,3378400,100,3376600,125,3378500,240,3376500,201,3378600,230,3376400,438,3378700,110,3376300,125,3378800,200,3376200,126
3377900,10,3377100,45,3378000,80,3377000,30,3378100,120,3376900,43,3378200,62,3376800,125,3378300,332,3376700,135,3378400,100,3376600,125,3378500,240,3376500,201,3378600,230,3376400,438,3378700,110,3376300,125,3378800,200,3376200,126
3377900,10,3377100,45,3378000,80,3377000,30,3378100,120,3376900,43,3378200,62,3376800,125,3378300,332,3376700,135,3378400,100,3376600,125,3378500,240,3376500,201,3378600,230,3376400,438,3378700,110,3376300,125,3378800,200,3376200,126
