3282500,245,3282000,7,3282600,69,3281800,450,3282700,45,3281700,108,3282800,145,3281600,135,3282900,65,3281500,225,3283000,135,3281400,25,3283200,110,3281300,25,3283300,1100,3281200,128,3283400,110,3281100,25,3283600,110,3281000,42
3282500,245,3282000,7,3282600,69,3281800,450,3282700,45,3281700,108,3282800,145,3281600,135,3282900,65,3281500,225,3283000,35,3281400,25,3283200,110,3281300,25,3283300,1100,3281200,128,3283400,110,3281100,25,3283600,110,3281000,42
3282500,345,3282000,7,3282600,69,3281800,450,3282700,45,3281700,108,3282800,145,3281600,135,3282900,65,3281500,225,3283000,35,3281400,25,3283200,110,3281300,25,3283300,1100,3281200,128,3283400,110,3281100,25,3283600,110,3281000,42
3282500,345,3282000,7,3282600,69,3281800,450,3282700,45,3281700,108,3282800,145,3281600,135,3282900,65,3281500,225,3283000,35,3281400,25,3283200,110,3281300,25,3283300,1100,3281200,128,3283400,110,3281100,25,3283600,110,3281000,42
3282500,367,3282000,7,3282600,69,3281800,450,3282700,45,3281700,108,3282800,145,3281600,135,3282900,65,3281500,225,3283000,35,3281400,25,3283200,110,3281300,25,3283300,1100,3281200,128,3283400,110,3281100,25,3283600,110,3281000,42
3282500,345,3282000,7,3282600,69,3281800,450,3282700,45,3281700,108,3282800,145,3281600,135,3282900,65,3281500,225,3283000,35,3281400,25,3283200,110,3281300,25,3283300,1100,3281200,128,3283400,110,3281100,25,3283600,110,3281000,42
3282500,345,3282000,7,3282600,69,3281800,450,3282700,45,3281700,108,3282800,145,3281600,135,3282900,65,3281500,225,3283000,35,3281400,25,3283200,110,3281300,25,3283300,1100,3281200,128,3283400,110,3281100,25,3283600,110,3281000,42
3282500,345,3282000,7,3282600,69,3281800,450,3282700,45,3281700,108,3282800,145,3281600,135,3282900,65,3281500,225,3283000,35,3281400,25,3283200,110,3281300,25,3283300,1100,3281200,128,3283400,110,3281100,25,3283600,110,3281000,42
3282500,367,3282000,7,3282600,69,3281800,450,3282700,45,3281700,108,3282800,145,3281600,135,3282900,65,3281500,225,3283000,35,3281400,25,3283200,110,3281300,25,3283300,1100,3281200,128,3283400,110,3281100,25,3283600,110,3281000,42
3282500,371,3282000,7,3282600,69,3281800,450,3282700,45,3281700,108,3282800,145,3281600,135,3282900,65,3281500,225,3283000,35,3281400,25,3283200,110,3281300,25,3283300,1100,3281200,128,3283400,110,3281100,25,3283600,110,3281000,42
3282500,349,3282000,7,3282600,69,3281800,450,3282700,45,3281700,108,3282800,145,3281600,135,3282900,65,3281500,225,3283000,35,3281400,25,3283200,110,3281300,25,3283300,1100,3281200,128,3283400,110,3281100,25,3283600,110,3281000,42
3282500,349,3282000,7,3282600,69,3281800,450,3282700,45,3281700,108,3282800,145,3281600,135,3282900,65,3281500,225,3283000,35,3281400,25,3283200,110,3281300,25,3283300,1100,3281200,128,3283400,110,3281100,25,3283600,110,3281000,42
3282500,349,3282000,7,3282600,69,3281800,450,3282700,45,3281700,108,3282800,45,3281600,135,3282900,65,3281500,225,3283000,35,3281400,25,3283200,110,3281300,25,3283300,1100,3281200,128,3283400,110,3281100,25,3283600,110,3281000,42
3282500,349,3282000,7,3282600,69,3281800,450,3282700,45,3281700,108,3282800,45,3281600,135,3282900,165,3281500,225,3283000,35,3281400,25,3283200,110,3281300,25,3283300,1100,3281200,128,3283400,110,3281100,25,3283600,110,3281000,42
3282500,349,3282000,7,3282600,69,3281800,450,3282700,45,3281700,108,3282800,45,3281600,135,3282900,65,3281500,225,3283000,35,3281400,25,3283200,110,3281300,25,3283300,1100,3281200,128,3283400,110,3281100,25,3283600,110,3281000,42
3282500,349,3282000,7,3282600,69,3281800,450,3282700,45,3281700,108,3282800,45,3281600,135,3282900,165,3281500,225,3283000,35,3281400,25,3283200,110,3281300,25,3283300,1100,3281200,128,3283400,110,3281100,25,3283600,110,3281000,42
3282500,349,3282000,7,3282600,69,3281800,450,3282700,45,3281700,108,3282800,45,3281600,135,3282900,165,3281500,225,3283000,35,3281400,25,3283200,110,3281300,25,3283300,1100,3281200,128,3283400,110,3281100,25,3283600,110,3281000,42
3282500,349,3282000,7,3282600,69,3281800,450,3282700,45,3281700,108,3282800,45,3281600,135,3282900,65,3281500,225,3283000,35,3281400,25,3283200,110,3281300,25,3283300,1100,3281200,128,3283400,110,3281100,25,3283600,110,3281000,42
3282500,249,3282000,7,3282600,69,3281800,450,3282700,45,3281700,108,3282800,45,3281600,135,3282900,65,3281500,225,3283000,35,3281400,25,3283200,110,3281300,25,3283300,1100,3281200,128,3283400,110,3281100,25,3283600,110,3281000,42
3282500,249,3282000,7,3282600,169,3281800,450,3282700,45,3281700,108,3282800,45,3281600,135,3282900,65,3281500,225,3283000,35,3281400,25,3283200,110,3281300,25,3283300,1100,3281200,128,3283400,110,3281100,25,3283600,110,3281000,42
3282500,249,3282000,7,3282600,169,3281800,450,3282700,45,3281700,108,3282800,45,3281600,135,3282900,65,3281500,225,3283000,135,3281400,25,3283200,110,3281300,25,3283300,1100,3281200,128,3283400,110,3281100,25,3283600,110,3281000,42
3282500,249,3282000,7,3282600,169,3281800,450,3282700,45,3281700,108,3282800,45,3281600,135,3282900,35,3281500,225,3283000,135,3281400,25,3283200,110,3281300,25,3283300,1100,3281200,128,3283400,110,3281100,25,3283600,110,3281000,42
3282500,249,3282000,7,3282600,169,3281800,450,3282700,45,3281700,108,3282800,45,3281600,135,3282900,35,3281500,225,3283000,165,3281400,25,3283200,110,3281300,25,3283300,1100,3281200,128,3283400,110,3281100,25,3283600,110,3281000,42
3282500,249,3282000,7,3282600,169,3281800,450,3282700,45,3281700,108,3282800,45,3281600,135,3282900,35,3281500,225,3283000,135,3281400,25,3283200,110,3281300,25,3283300,1100,3281200,128,3283400,110,3281100,25,3283600,110,3281000,42
3282500,249,3282000,7,3282600,169,3281800,450,3282700,45,3281700,108,3282800,45,3281600,135,3282900,65,3281500,225,3283000,135,3281400,25,3283200,110,3281300,25,3283300,1100,3281200,128,3283400,110,3281100,25,3283600,110,3281000,42
3282500,149,3282000,7,3282600,169,3281800,450,3282700,45,3281700,108,3282800,45,3281600,135,3282900,65,3281500,225,3283000,135,3281400,25,3283200,110,3281300,25,3283300,1100,3281200,128,3283400,110,3281100,25,3283600,110,3281000,42
3282500,149,3282000,7,3282600,169,3281800,450,3282700,45,3281700,108,3282800,45,3281600,135,3282900,165,3281500,225,3283000,135,3281400,25,3283200,110,3281300,25,3283300,1100,3281200,128,3283400,110,3281100,25,3283600,110,3281000,42
3282500,149,3282000,7,3282600,269,3281800,450,3282700,45,3281700,108,3282800,45,3281600,135,3282900,165,3281500,225,3283000,135,3281400,25,3283200,110,3281300,25,3283300,1100,3281200,128,3283400,110,3281100,25,3283600,110,3281000,42
3282500,149,3282000,7,3282600,269,3281800,450,3282700,45,3281700,108,3282800,45,3281600,135,3282900,165,3281500,225,3283000,35,3281400,25,3283200,110,3281300,25,3283300,1100,3281200,128,3283400,110,3281100,25,3283600,110,3281000,42
3282500,149,3282000,7,3282600,169,3281800,450,3282700,45,3281700,108,3282800,45,3281600,135,3282900,165,3281500,225,3283000,35,3281400,25,3283200,110,3281300,25,3283300,1100,3281200,128,3283400,110,3281100,25,3283600,110,3281000,42
3282500,249,3282000,7,3282600,169,3281800,450,3282700,45,3281700,108,3282800,45,3281600,135,3282900,165,3281500,225,3283000,35,3281400,25,3283200,110,3281300,25,3283300,1100,3281200,128,3283400,110,3281100,25,3283600,110,3281000,42
3282500,249,3282000,7,3282600,169,3281800,450,3282700,45,3281700,108,3282800,45,3281600,135,3282900,165,3281500,225,3283000,35,3281400,25,3283200,110,3281300,25,3283300,1100,3281200,128,3283400,110,3281100,25,3283600,110,3281000,42
3282500,271,3282000,7,3282600,169,3281800,450,3282700,45,3281700,108,3282800,45,3281600,135,3282900,165,3281500,225,3283000,35,3281400,25,3283200,110,3281300,25,3283300,1100,3281200,128,3283400,110,3281100,25,3283600,110,3281000,42
3282500,271,3282000,7,3282600,169,3281800,450,3282700,145,3281700,108,3282800,45,3281600,135,3282900,165,3281500,225,3283000,35,3281400,25,3283200,110,3281300,25,3283300,1100,3281200,128,3283400,110,3281100,25,3283600,110,3281000,42
3282500,371,3282000,7,3282600,169,3281800,450,3282700,145,3281700,108,3282800,45,3281600,135,3282900,165,3281500,225,3283000,35,3281400,25,3283200,110,3281300,25,3283300,1100,3281200,128,3283400,110,3281100,25,3283600,110,3281000,42
