37860.310577702,3,356825806,4,3301000,-1
37860.311416040,1,356852590,100,3299500,1
37860.311724971,1,356852602,3,3299200,1
37860.312783714,1,356852642,100,3300600,-1
37860.312827089,1,356852650,100,3300700,-1
37860.312878042,3,356646730,3,3301200,-1
37860.313130602,1,356852662,100,3300800,-1
37860.315466718,3,356852662,100,3300800,-1
37860.320564575,1,356852914,100,3312000,-1
37860.324727774,3,356852590,100,3299500,1
37860.329131770,1,356853438,100,3299500,1
37860.329411728,3,356852422,100,3330400,-1
37860.329411728,1,356853462,100,3330300,-1
37860.329411940,3,356852426,100,3333800,-1
37860.329411940,1,356853466,100,3333700,-1
37860.329412150,3,356852430,100,3359400,-1
37860.329412150,1,356853470,100,3359300,-1
37860.329412400,3,356852434,100,3532900,-1
37860.329412400,1,356853474,100,3532800,-1
37860.329439196,3,356852442,100,3300700,-1
37860.329439196,1,356853478,100,3300600,-1
37860.361534732,3,356818922,100,3299600,1
37860.361534732,1,356857290,100,3299800,1
37860.361557019,3,356584842,25,3298300,1
37860.361558682,1,356857298,25,3299400,1
37860.361563221,1,356857306,25,3299800,1
37860.361581373,1,356857314,10,3299900,1
37860.361603471,3,356581118,25,3298400,1
37860.361604321,1,356857338,10,3299900,1
37860.361605123,1,356857342,25,3299500,1
37860.361607916,1,356857346,25,3299900,1
37860.361612625,1,356857350,34,3299900,1
37860.361668493,1,356857362,3,3301200,-1
37860.361893187,3,356852274,1,3299700,1
37860.363406693,3,356820194,100,3301100,-1
37860.365260592,1,356857530,100,3301300,-1
37860.367722412,2,356452338,100,3288000,1
37860.379055198,3,356840942,100,3270000,1
37860.379055198,1,356858326,100,3270100,1
37860.379056044,3,356840946,100,3266700,1
37860.379056044,1,356858330,100,3266800,1
37860.379056272,3,356840950,100,3241000,1
37860.379056272,1,356858334,100,3241100,1
37860.379057337,3,356840954,100,3069900,1
37860.379057337,1,356858338,100,3070000,1
37860.392117635,3,356853462,100,3330300,-1
37860.392117635,1,356858826,100,3330400,-1
37860.392118449,3,356853466,100,3333700,-1
37860.392118449,1,356858830,100,3333800,-1
37860.392118573,3,356853470,100,3359300,-1
37860.392118573,1,356858834,100,3359400,-1
37860.392119665,3,356853474,100,3532800,-1
37860.392119665,1,356858838,100,3532900,-1
37860.392146155,3,356853478,100,3300600,-1
37860.392146155,1,356858842,100,3300700,-1
37860.393363629,3,356858826,100,3330400,-1
37860.393363629,1,356858886,100,3330300,-1
37860.393363922,3,356858830,100,3333800,-1
37860.393363922,1,356858890,100,3333700,-1
37860.393364855,3,356858834,100,3359400,-1
37860.393364855,1,356858894,100,3359300,-1
37860.393365070,3,356858838,100,3532900,-1
37860.393365070,1,356858898,100,3532800,-1
37860.393389158,3,356858842,100,3300700,-1
37860.393389158,1,356858902,100,3300600,-1
37860.400302433,3,356824882,300,3302100,-1
37860.400385368,3,356858886,100,3330300,-1
37860.400385368,1,356860370,100,3330400,-1
37860.400385641,3,356858890,100,3333700,-1
37860.400385641,1,356860374,100,3333800,-1
37860.400385872,3,356858894,100,3359300,-1
37860.400385872,1,356860378,100,3359400,-1
37860.400386117,3,356858898,100,3532800,-1
37860.400386117,1,356860382,100,3532900,-1
37860.400412937,3,356858902,100,3300600,-1
37860.400412937,1,356860386,100,3300700,-1
37860.400483000,3,356860370,100,3330400,-1
37860.400483000,1,356860406,100,3330500,-1
37860.400483246,3,356860374,100,3333800,-1
37860.400483246,1,356860410,100,3333900,-1
37860.400483612,3,356860378,100,3359400,-1
37860.400483612,1,356860414,100,3359500,-1
37860.400484610,3,356860382,100,3532900,-1
37860.400484610,1,356860418,100,3533000,-1
37860.400503999,3,356860386,100,3300700,-1
37860.400503999,1,356860426,100,3300800,-1
37860.415333447,3,356493074,5,3302400,-1
37860.426703033,1,356863146,100,3300400,-1
37860.427329184,3,356860406,100,3330500,-1
37860.427329184,1,356863162,100,3330100,-1
37860.427329405,3,356860410,100,3333900,-1
37860.427329405,1,356863166,100,3333500,-1
37860.427330264,3,356860414,100,3359500,-1
37860.427330264,1,356863170,100,3359100,-1
37860.427330400,3,356860418,100,3533000,-1
37860.427330400,1,356863174,100,3532600,-1
37860.427345089,3,356863170,100,3359100,-1
37860.427357810,3,356860426,100,3300800,-1
37860.427357810,1,356863178,100,3300400,-1
37860.428720845,3,356852642,100,3300600,-1
37860.429106190,3,356852650,100,3300700,-1
37860.436318258,3,356462406,5,3302300,-1
37860.501623166,1,356871982,1,3299800,1
37860.616400550,3,356853438,100,3299500,1
37860.616429184,3,356857350,34,3299900,1
37860.616838617,3,356857290,100,3299800,1
37860.617285947,3,356858326,100,3270100,1
37860.617285947,1,356890202,100,3270000,1
37860.617286853,3,356858330,100,3266800,1
37860.617286853,1,356890206,100,3266700,1
37860.617287707,3,356858334,100,3241100,1
37860.617287707,1,356890210,100,3241000,1
37860.617288953,3,356858338,100,3070000,1
37860.617288953,1,356890214,100,3069900,1
37860.618557009,1,356890286,100,3299400,1
37860.626787113,1,356890606,100,3300600,-1
37860.643931331,3,356857338,10,3299900,1
37860.645239090,3,356890606,100,3300600,-1
37860.657342747,1,356892714,10,3299900,1
37860.672816643,3,356892714,10,3299900,1
37860.672834547,3,356890286,100,3299400,1
37860.672851180,3,356857314,10,3299900,1
37860.672869845,1,356894650,10,3300400,-1
37860.674961851,1,356894930,100,3300600,-1
37860.675072842,1,356894966,10,3299900,1
37860.675132294,3,356894930,100,3300600,-1
37860.675161149,3,356894650,10,3300400,-1
37860.675162380,1,356895002,10,3299900,1
37860.677515756,1,356895162,100,3299500,1
37860.677623022,1,356895186,100,3300500,-1
37860.679738634,3,356895186,100,3300500,-1
37860.701680656,1,356898330,300,3302400,-1
37860.713218810,3,356895162,100,3299500,1
37860.713233892,3,356894966,10,3299900,1
37860.713237475,3,356895002,10,3299900,1
37860.715476520,1,356899854,100,3299400,1
37860.715477286,1,356899858,100,3300600,-1
37860.721983957,3,356828466,100,3299300,1
37860.721984113,1,356901062,10,3300400,-1
37860.722011229,3,356857346,25,3299900,1
37860.722033669,3,356857342,25,3299500,1
37860.722035115,1,356901082,10,3299800,1
37860.722037669,3,356899854,100,3299400,1
37860.722271519,3,356818950,10,3299700,1
37860.722272248,1,356901206,10,3299800,1
37860.722545150,1,356901326,10,3299900,1
37860.722568145,1,356901330,25,3299500,1
37860.722580879,3,356899858,100,3300600,-1
37860.722596304,3,356901062,10,3300400,-1
37860.723073279,3,356901082,10,3299800,1
37860.723105995,3,356901326,10,3299900,1
37860.723128824,3,356901330,25,3299500,1
37860.723353980,1,356901818,60,3299800,1
37860.723624432,1,356901858,10,3300400,-1
37860.723807919,1,356901914,10,3299800,1
37860.723872581,3,356901858,10,3300400,-1
37860.723873432,1,356901982,10,3299900,1
37860.723897583,1,356901998,25,3299500,1
37860.723900201,1,356902006,10,3299900,1
37860.725116063,1,356902158,100,3300500,-1
37860.727416511,3,356902158,100,3300500,-1
37860.727442215,1,356902366,25,3299900,1
37860.733949719,3,356901982,10,3299900,1
37860.734771276,1,356904638,3,3301000,-1
37860.734905346,1,356904658,100,3300500,-1
37860.734930916,3,356901818,60,3299800,1
37860.734959485,1,356904666,10,3300400,-1
37860.735411877,3,356902006,10,3299900,1
37860.738143808,1,356904978,100,3288000,1
37860.739451872,3,356904666,10,3300400,-1
37860.739452674,1,356905194,10,3299900,1
37860.739595938,1,356905242,40,3299900,1
37860.739651548,3,356863146,100,3300400,-1
37860.739688584,1,356905310,10,3300000,1
37860.739710670,3,356497262,25,3298500,1
37860.739711800,1,356905330,10,3300000,1
37860.739712928,1,356905334,25,3299600,1
37860.739714980,3,356443942,25,3300500,-1
37860.739716249,1,356905342,25,3300000,1
37860.739718591,3,356454726,100,3300700,-1
37860.740077294,3,356871982,1,3299800,1
37860.740144746,1,356905446,10,3300100,1
37860.740168937,1,356905462,25,3299700,1
37860.740169670,1,356905466,10,3300100,1
37860.740173579,3,356496770,25,3298600,1
37860.740200694,1,356905474,60,3300100,1
37860.740227373,1,356905482,25,3300100,1
37860.740292484,3,356863162,100,3330100,-1
37860.740292484,1,356905514,100,3330600,-1
37860.740292730,3,356863166,100,3333500,-1
37860.740292730,1,356905518,100,3334000,-1
37860.740293713,3,356863174,100,3532600,-1
37860.740293713,1,356905522,100,3533100,-1
37860.740323097,3,356863178,100,3300400,-1
37860.740323097,1,356905530,100,3300900,-1
37860.740434613,1,356905562,30,3299300,1
