34750.895567956,1,118344266,100,3369100,-1
34750.895569056,3,118343718,100,3367600,1
34750.895589789,3,118343430,25,3368800,-1
34750.895592087,1,118344302,25,3368700,-1
34750.895602146,1,118344314,24,3369100,-1
34750.895602310,3,118343078,40,3367900,1
34750.895604862,1,118344318,40,3369100,-1
34750.895605080,3,118343054,10,3367900,1
34750.895608188,3,118344242,24,3368700,-1
34750.895609569,1,118344322,10,3368700,-1
34750.895614643,1,118344326,24,3368600,-1
34750.895638288,1,118344342,100,3369000,-1
34750.895669563,3,118343962,100,3337600,1
34750.895669563,1,118344374,100,3337400,1
34750.895669699,3,118343966,100,3334400,1
34750.895669699,1,118344378,100,3334200,1
34750.895670013,3,118343970,100,3309200,1
34750.895670013,1,118344382,100,3309000,1
34750.895729211,3,118344374,100,3337400,1
34750.895729211,1,118344402,100,3337200,1
34750.895729448,3,118344378,100,3334200,1
34750.895729448,1,118344406,100,3334000,1
34750.895729681,3,118344382,100,3309000,1
34750.895729681,1,118344410,100,3308800,1
34750.895808833,3,118343678,100,3399700,-1
34750.895808833,1,118344458,100,3399400,-1
34750.895809655,3,118343682,100,3403100,-1
34750.895809655,1,118344462,100,3402800,-1
34750.895809868,3,118343686,100,3428200,-1
34750.895809868,1,118344466,100,3427900,-1
34750.895817041,3,118344458,100,3399400,-1
34750.895817041,1,118344482,100,3399700,-1
34750.895817916,3,118344462,100,3402800,-1
34750.895817916,1,118344486,100,3403100,-1
34750.895818098,3,118344466,100,3427900,-1
34750.895818098,1,118344490,100,3428200,-1
34750.895884756,3,118344482,100,3399700,-1
34750.895884756,1,118344522,100,3399300,-1
34750.895885624,3,118344486,100,3403100,-1
34750.895885624,1,118344526,100,3402700,-1
34750.895885783,3,118344490,100,3428200,-1
34750.895885783,1,118344530,100,3427800,-1
34750.895937278,3,118344522,100,3399300,-1
34750.895937278,1,118344546,100,3399700,-1
34750.895937390,3,118344526,100,3402700,-1
34750.895937390,1,118344550,100,3403100,-1
34750.895937598,3,118344530,100,3427800,-1
34750.895937598,1,118344554,100,3428200,-1
34750.895961218,1,118344558,5,3365300,1
34750.895972303,3,117049242,5,3360200,1
34750.896008149,1,118344578,5,3365100,1
34750.896027859,3,115377370,2,3358400,1
34750.896128663,3,118344546,100,3399700,-1
34750.896128663,1,118344646,100,3399400,-1
34750.896128984,3,118344550,100,3403100,-1
34750.896128984,1,118344650,100,3402800,-1
34750.896129258,3,118344554,100,3428200,-1
34750.896129258,1,118344654,100,3427900,-1
34750.896150716,3,118344646,100,3399400,-1
34750.896150716,1,118344686,100,3399300,-1
34750.896150869,3,118344650,100,3402800,-1
34750.896150869,1,118344690,100,3402700,-1
34750.896151169,3,118344654,100,3427900,-1
34750.896151169,1,118344694,100,3427800,-1
34750.896156780,1,118344698,100,3365900,1
34750.896213834,3,118344686,100,3399300,-1
34750.896213834,1,118344734,100,3399400,-1
34750.896214063,3,118344690,100,3402700,-1
34750.896214063,1,118344738,100,3402800,-1
34750.896214203,3,118344694,100,3427800,-1
34750.896214203,1,118344742,100,3427900,-1
34750.896220230,3,118344302,25,3368700,-1
34750.896222663,3,118344734,100,3399400,-1
34750.896222663,1,118344746,100,3399300,-1
34750.896222915,3,118344738,100,3402800,-1
34750.896222915,1,118344750,100,3402700,-1
34750.896223037,3,118344742,100,3427900,-1
34750.896223037,1,118344754,100,3427800,-1
34750.896309992,3,118344402,100,3337200,1
34750.896309992,1,118344814,100,3337100,1
34750.896310248,3,118344406,100,3334000,1
34750.896310248,1,118344818,100,3333900,1
34750.896311227,3,118344410,100,3308800,1
34750.896311227,1,118344822,100,3308700,1
34750.896336932,3,118344698,100,3365900,1
34750.896992148,3,118309834,100,3364000,1
34750.897235524,3,118300562,200,3369900,-1
34750.897245692,1,118344994,200,3371200,-1
34750.897300408,3,118313414,100,3360000,1
34750.897388825,3,118341322,24,3365600,1
34750.897459898,1,118345022,100,3366100,1
34750.897519149,3,118307042,100,3364000,1
34750.897726433,1,118345066,100,3367200,1
34750.897826639,3,114833994,100,3356000,1
34750.897845622,1,118345074,4,3365400,1
34750.898198051,1,118345154,100,3368600,-1
34750.901597260,3,118344814,100,3337100,1
34750.901597260,1,118345594,100,3337000,1
34750.901597566,3,118344818,100,3333900,1
34750.901597566,1,118345598,100,3333800,1
34750.901598558,3,118344822,100,3308700,1
34750.901598558,1,118345602,100,3308600,1
34750.901620182,3,118343026,24,3367900,1
34750.901817933,3,118343058,100,3367500,1
34750.902113388,1,118345642,100,3366700,1
34750.902114262,1,118345646,100,3369300,-1
34750.902150839,1,118345654,40,3369300,-1
34750.902773129,3,118345594,100,3337000,1
34750.902773129,1,118345686,100,3336800,1
34750.902773413,3,118345598,100,3333800,1
34750.902773413,1,118345690,100,3333600,1
34750.902774407,3,118345602,100,3308600,1
34750.902774407,1,118345694,100,3308400,1
34750.903235549,3,118342314,24,3367500,1
34750.903261070,3,118343742,40,3367600,1
34750.903293102,3,118342842,40,3367800,1
34750.903612178,3,118343030,10,3367800,1
34750.905183103,3,118342874,100,3367400,1
34750.905519013,3,118344146,24,3368900,-1
34750.905584812,3,118344214,24,3368700,-1
34750.905604846,3,118344314,24,3369100,-1
34750.905790373,3,118344746,100,3399300,-1
34750.905790373,1,118345926,100,3399400,-1
34750.905791245,3,118344750,100,3402700,-1
34750.905791245,1,118345930,100,3402800,-1
34750.905791395,3,118344754,100,3427800,-1
34750.905791395,1,118345934,100,3427900,-1
34750.906156183,3,118345926,100,3399400,-1
34750.906156183,1,118345962,100,3399700,-1
34750.906156488,3,118345930,100,3402800,-1
34750.906156488,1,118345966,100,3403100,-1
34750.906156775,3,118345934,100,3427900,-1
34750.906156775,1,118345970,100,3428200,-1
34750.909803362,3,118345066,100,3367200,1
34750.909838334,3,118342394,40,3367700,1
34750.910306312,3,118343582,30,3368900,-1
34750.910330177,1,118346278,25,3368600,-1
34750.910343659,1,118346282,30,3368800,-1
34750.910809517,3,118346282,30,3368800,-1
34750.910845421,1,118346370,30,3368700,-1
34750.911902919,1,118346426,100,3367000,1
34750.912645120,1,118346450,100,3366600,1
34750.912645898,1,118346454,100,3369400,-1
34750.916930384,1,118346586,10,3368600,-1
34750.916930603,3,118344322,10,3368700,-1
34750.916949887,3,118346426,100,3367000,1
34750.916965373,3,118342442,40,3367500,1
34750.916999436,1,118346594,40,3367100,1
34750.917039764,3,118346586,10,3368600,-1
34750.917040619,1,118346598,10,3368500,-1
34750.917062645,1,118346606,10,3368500,-1
34750.917063435,1,118346610,100,3368900,-1
34750.917063571,3,118344326,24,3368600,-1
