46693.135425534,3,789540134,100,3516900,-1
46693.135425534,1,789540310,100,3517000,-1
46693.135425673,3,789540138,100,3517100,-1
46693.135425673,1,789540314,100,3517200,-1
46693.136921968,1,789540510,100,3285800,-1
46693.136969967,3,789540214,100,3285900,-1
46693.137002369,1,789540518,100,3284600,1
46693.138995866,1,789540782,100,3285700,-1
46693.140061504,1,789540882,3,3284600,1
46693.142409817,1,789541146,100,3285700,-1
46693.142436198,3,789539642,40,3285400,1
46693.142469262,1,789541158,10,3285700,-1
46693.155520466,1,789542742,3,3284700,1
46693.156736147,3,789540510,100,3285800,-1
46693.158549990,3,789541158,10,3285700,-1
46693.159018885,1,789543774,100,3285900,-1
46693.160631381,1,789543942,100,3284700,1
46693.160659432,3,789540518,100,3284600,1
46693.161959246,3,789540782,100,3285700,-1
46693.164819684,3,789543942,100,3284700,1
46693.167058496,1,789544574,100,3284500,1
46693.167079363,3,789495986,100,3284400,1
46693.185545904,3,789539474,100,3284900,1
46693.185555417,3,789493278,100,3284800,1
46693.231486703,3,789539482,300,3287500,-1
46693.231897789,1,789548258,300,3287600,-1
46693.232720125,1,789548274,100,3285700,-1
46693.232736733,3,789544574,100,3284500,1
46693.233163512,1,789548298,100,3285100,1
46693.233190284,3,789423182,50,3285600,-1
46693.233304930,3,789540298,100,3315600,-1
46693.233304930,1,789548318,100,3315300,-1
46693.233305972,3,789540302,100,3318900,-1
46693.233305972,1,789548322,100,3318600,-1
46693.233306133,3,789540306,100,3344700,-1
46693.233306133,1,789548326,100,3344400,-1
46693.233307181,3,789540310,100,3517000,-1
46693.233307181,1,789548330,100,3516700,-1
46693.233307388,3,789540314,100,3517200,-1
46693.233307388,1,789548334,100,3516900,-1
46693.233649395,3,789491346,100,3255400,1
46693.233649395,1,789548346,100,3255500,1
46693.233650355,3,789491350,100,3252200,1
46693.233650355,1,789548350,100,3252300,1
46693.233651202,3,789491354,100,3226300,1
46693.233651202,1,789548354,100,3226400,1
46693.233653259,3,789491358,100,3056400,1
46693.233653259,1,789548358,100,3056500,1
46693.233654095,3,789491362,100,3056400,1
46693.233654095,1,789548362,100,3056500,1
46693.235418080,1,789548414,100,3284600,1
46693.272094910,1,789551478,100,3284700,1
46693.328318983,1,789553654,3,3286100,-1
46693.333355539,1,789554274,100,3285400,1
46693.333378876,3,789423206,25,3285600,-1
46693.333608203,3,789553654,3,3286100,-1
46693.363055381,1,789555986,10,3285400,1
46693.363287938,3,789424298,100,3285600,-1
46693.363454458,1,789556406,100,3286400,-1
46693.365344252,3,789541146,100,3285700,-1
46693.365465875,1,789559226,10,3285500,1
46693.365492002,3,789539638,75,3285400,1
46693.365493032,1,789559282,75,3285500,1
46693.365493189,1,789559286,100,3285500,1
46693.365496535,3,789422974,25,3285700,-1
46693.365498058,3,789449030,100,3284400,1
46693.365498758,1,789559302,60,3285500,1
46693.365535493,3,789422898,36,3285700,-1
46693.367004532,3,789422882,20,3285700,-1
46693.367043905,3,789422822,100,3285900,-1
46693.367432375,4,789424974,90,3285600,-1
46693.367435908,4,789424974,110,3285600,-1
46693.367441399,3,789424222,100,3285700,-1
46693.367458122,1,789560390,20,3285600,1
46693.367459232,1,789560394,100,3285600,1
46693.367460399,3,789548274,100,3285700,-1
46693.367479315,3,789559282,75,3285500,1
46693.367479477,1,789560414,75,3285600,1
46693.367511529,3,789543774,100,3285900,-1
46693.367521345,3,789422842,10,3285900,-1
46693.367575489,3,789425498,3,3286200,-1
46693.367890425,3,789548318,100,3315300,-1
46693.367890425,1,789560566,100,3315600,-1
46693.367891205,3,789548322,100,3318600,-1
46693.367891205,1,789560570,100,3318900,-1
46693.367892179,3,789548326,100,3344400,-1
46693.367892179,1,789560574,100,3344700,-1
46693.367892296,3,789548330,100,3516700,-1
46693.367892296,1,789560578,100,3517000,-1
46693.367893326,3,789548334,100,3516900,-1
46693.367893326,1,789560582,100,3517200,-1
46693.367999369,3,789424098,3,3286300,-1
46693.368016802,3,789560394,100,3285600,1
46693.368480834,1,789560762,100,3285900,-1
46693.368553282,1,789560786,100,3286300,-1
46693.368590169,3,789560566,100,3315600,-1
46693.368590169,1,789560794,100,3315700,-1
46693.368590381,3,789560570,100,3318900,-1
46693.368590381,1,789560798,100,3319000,-1
46693.368590603,3,789560574,100,3344700,-1
46693.368590603,1,789560802,100,3344800,-1
46693.368590769,3,789560578,100,3517000,-1
46693.368590769,1,789560806,100,3517100,-1
46693.368591850,3,789560582,100,3517200,-1
46693.368591850,1,789560810,100,3517300,-1
46693.368807289,3,789540146,30,3285900,-1
46693.368842723,1,789560914,30,3286000,-1
46693.368994289,3,789560762,100,3285900,-1
46693.369038547,3,789560786,100,3286300,-1
46693.369751760,1,789561590,100,3285900,-1
46693.369771924,1,789561606,100,3285800,-1
46693.369799779,3,789559302,60,3285500,1
46693.369814844,1,789561638,100,3286000,-1
46693.369814976,1,789561642,100,3284800,1
46693.370256129,3,789561590,100,3285900,-1
46693.370276403,1,789561846,100,3285900,-1
46693.370712535,1,789562054,10,3285900,-1
46693.372359563,3,789561606,100,3285800,-1
46693.372742268,3,789561846,100,3285900,-1
46693.373284525,1,789562642,100,3285900,-1
46693.374602746,1,789562786,100,3287700,-1
46693.374882899,1,789562826,100,3286500,-1
46693.384508308,1,789564502,4,3286300,-1
46693.396308937,3,789560390,20,3285600,1
46693.396466681,3,789560414,75,3285600,1
46693.396491923,1,789565586,20,3285500,1
46693.396673893,3,789561642,100,3284800,1
46693.397327590,3,789559226,10,3285500,1
46693.397346957,3,789559286,100,3285500,1
46693.397455494,3,789424942,22,3287500,-1
46693.397455494,1,789566578,22,3285800,-1
46693.397489872,3,789555986,10,3285400,1
46693.397495404,3,789565586,20,3285500,1
46693.398935356,3,788275530,100,3284300,1
46693.399378361,1,789567542,100,3285900,-1
46693.399401950,3,789561638,100,3286000,-1
46693.399500477,1,789567634,100,3286300,-1
