38048.830927019,1,375679514,100,3055900,1
38048.830944048,3,371436198,100,3037600,1
38048.830955279,3,374110930,100,3542700,-1
38048.830989557,3,375678506,35,3285500,-1
38048.831011956,3,375679478,100,3314700,-1
38048.831011956,1,375679602,100,3314900,-1
38048.831012199,3,375679482,100,3318000,-1
38048.831012199,1,375679606,100,3318200,-1
38048.831012413,3,375679486,100,3343800,-1
38048.831012413,1,375679610,100,3344000,-1
38048.831012662,3,375679490,100,3516400,-1
38048.831012662,1,375679614,100,3516600,-1
38048.831019728,3,375679142,100,3285400,-1
38048.831033014,1,375679666,100,3030600,1
38048.831054244,1,375679682,100,3539900,-1
38048.831057201,1,375679690,100,3285800,-1
38048.831061382,3,375679230,10,3285600,-1
38048.831102928,3,375679502,100,3255600,1
38048.831102928,1,375679754,100,3255200,1
38048.831103131,3,375679506,100,3252300,1
38048.831103131,1,375679758,100,3251900,1
38048.831104055,3,375679510,100,3226500,1
38048.831104055,1,375679762,100,3226100,1
38048.831104245,3,375679514,100,3055900,1
38048.831104245,1,375679766,100,3055500,1
38048.831104401,3,375678858,22,3282900,1
38048.831104401,1,375679770,22,3284800,1
38048.831116044,1,375679778,13,3285300,-1
38048.831116885,3,375679418,22,3285300,-1
38048.831116885,1,375679782,22,3287400,-1
38048.831140435,3,375679778,13,3285300,-1
38048.831218577,3,375679602,100,3314900,-1
38048.831218577,1,375679846,100,3315000,-1
38048.831219418,3,375679606,100,3318200,-1
38048.831219418,1,375679850,100,3318300,-1
38048.831219624,3,375679610,100,3344000,-1
38048.831219624,1,375679854,100,3344100,-1
38048.831219726,3,375679614,100,3516600,-1
38048.831219726,1,375679858,100,3516700,-1
38048.831228436,3,375679278,100,3286200,-1
38048.831241875,3,375679770,22,3284800,1
38048.831241875,1,375679866,22,3282600,1
38048.831242044,3,375679754,100,3255200,1
38048.831242044,1,375679870,100,3255500,1
38048.831242152,3,375679758,100,3251900,1
38048.831242152,1,375679874,100,3252200,1
38048.831242324,3,375679762,100,3226100,1
38048.831242324,1,375679878,100,3226400,1
38048.831242534,3,375679766,100,3055500,1
38048.831242534,1,375679882,100,3055800,1
38048.831255512,3,375679782,22,3287400,-1
38048.831255512,1,375679894,22,3285300,-1
38048.831263298,3,375678962,100,3286100,-1
38048.831313795,1,375679910,100,3285700,-1
38048.831327898,3,375679458,30,3285700,-1
38048.831363924,1,375679914,30,3285500,-1
38048.831505755,3,375679846,100,3315000,-1
38048.831505755,1,375679978,100,3315200,-1
38048.831506797,3,375679850,100,3318300,-1
38048.831506797,1,375679982,100,3318500,-1
38048.831506956,3,375679854,100,3344100,-1
38048.831506956,1,375679986,100,3344300,-1
38048.831507063,3,375679858,100,3516700,-1
38048.831507063,1,375679990,100,3516900,-1
38048.831531584,1,375680026,22,3285400,-1
38048.831542667,1,375680038,100,3285200,-1
38048.831562873,3,375679258,36,3284800,1
38048.831579280,3,375679978,100,3315200,-1
38048.831579280,1,375680054,100,3315000,-1
38048.831579544,3,375679982,100,3318500,-1
38048.831579544,1,375680058,100,3318300,-1
38048.831580683,3,375679986,100,3344300,-1
38048.831580683,1,375680062,100,3344100,-1
38048.831580816,3,375679990,100,3516900,-1
38048.831580816,1,375680066,100,3516700,-1
38048.831773997,1,375680086,100,3285800,-1
38048.831778457,3,375679910,100,3285700,-1
38048.831795153,3,375679334,10,3284800,1
