52342.481198298,3,1698705122,100,3386400,1
52342.481198298,1,1698711482,100,3386300,1
52342.481203327,3,1698706406,100,3386000,1
52342.481256616,3,1698690662,25,3386500,1
52342.481340127,1,1698711734,25,3386300,1
52342.481357849,3,1698680050,100,3386000,1
52342.481482044,3,1698687530,3,3385500,1
52342.481560639,3,1698690666,100,3386100,1
52342.481679668,1,1698712418,100,3385200,1
52342.483242422,3,1698705290,100,3355900,1
52342.483242422,1,1698713870,100,3355800,1
52342.483243797,3,1698705294,100,3352600,1
52342.483243797,1,1698713874,100,3352500,1
52342.483244083,3,1698705298,100,3327700,1
52342.483244083,1,1698713878,100,3327600,1
52342.483245678,3,1698705302,100,3150800,1
52342.483245678,1,1698713882,100,3150700,1
52342.483245842,3,1698705306,100,3150600,1
52342.483245842,1,1698713886,100,3150500,1
52342.483288870,3,1698705406,30,3386000,1
52342.483333751,1,1698713930,100,3385900,1
52342.483422619,2,1698691082,100,3376000,1
52342.483539770,1,1698714046,4,3385500,1
52342.483766403,1,1698714190,100,3387300,-1
52342.484052063,1,1698714238,30,3385800,1
52342.484053449,3,1698679986,25,3386300,1
52342.484092339,1,1698714250,25,3385900,1
52342.485445881,3,1698714046,4,3385500,1
52342.485617582,3,1698714238,30,3385800,1
52342.485666929,1,1698714710,30,3385900,1
52342.486129770,3,1698714710,30,3385900,1
52342.486182509,1,1698714826,30,3385800,1
52342.486688483,3,1698714826,30,3385800,1
52342.486737060,1,1698714958,30,3385900,1
52342.504094672,1,1698719062,100,3372000,1
52342.530854153,1,1698722414,100,3387200,-1
52342.532876644,3,1698691038,100,3387300,-1
52342.532876644,1,1698722522,100,3387100,-1
52342.538563577,3,1698704330,100,3417400,-1
52342.538563577,1,1698722682,100,3417500,-1
52342.538564624,3,1698704334,100,3420900,-1
52342.538564624,1,1698722686,100,3421000,-1
52342.538564974,3,1698704338,100,3445700,-1
52342.538564974,1,1698722690,100,3445800,-1
52342.538566024,3,1698704342,100,3625000,-1
52342.538566024,1,1698722694,100,3625100,-1
52342.538566183,3,1698704346,100,3625200,-1
52342.538566183,1,1698722698,100,3625300,-1
52342.582510066,1,1698724466,25,3387000,-1
52342.598058609,3,1698714190,100,3387300,-1
52342.600287057,1,1698728578,100,3387400,-1
52342.619543569,1,1698729854,300,3384200,1
52342.619561589,1,1698729858,200,3389200,-1
52342.626311992,1,1698730070,100,3386000,1
52342.719389415,3,1698729854,300,3384200,1
52342.720350696,3,1698730070,100,3386000,1
52342.722230245,3,1698714958,30,3385900,1
52342.722271174,3,1698722682,100,3417500,-1
52342.722271174,1,1698735674,100,3417400,-1
52342.722272873,3,1698722686,100,3421000,-1
52342.722272873,1,1698735678,100,3420900,-1
52342.722273121,3,1698722690,100,3445800,-1
52342.722273121,1,1698735682,100,3445700,-1
52342.722273360,3,1698722694,100,3625100,-1
52342.722273360,1,1698735686,100,3625000,-1
52342.722273560,3,1698722698,100,3625300,-1
52342.722273560,1,1698735690,100,3625200,-1
52342.722282173,1,1698735702,30,3385800,1
52342.722663867,3,1698735674,100,3417400,-1
52342.722663867,1,1698735806,100,3417300,-1
52342.722664152,3,1698735678,100,3420900,-1
52342.722664152,1,1698735810,100,3420800,-1
52342.722665089,3,1698735682,100,3445700,-1
52342.722665089,1,1698735814,100,3445600,-1
52342.722665264,3,1698735686,100,3625000,-1
52342.722665264,1,1698735818,100,3624900,-1
52342.722665440,3,1698735690,100,3625200,-1
52342.722665440,1,1698735822,100,3625100,-1
52342.722983565,3,1698704462,200,3387000,-1
52342.722983565,1,1698735930,200,3386900,-1
52342.723009159,1,1698735946,100,3387300,-1
52342.723013472,1,1698735954,25,3386900,-1
52342.723013637,3,1698711734,25,3386300,1
52342.723028460,1,1698735970,10,3386900,-1
52342.723208672,1,1698736042,100,3387300,-1
52342.723267132,3,1698728578,100,3387400,-1
52342.723757377,3,1698735806,100,3417300,-1
52342.723757377,1,1698736294,100,3417400,-1
52342.723757558,3,1698735810,100,3420800,-1
52342.723757558,1,1698736298,100,3420900,-1
52342.723757783,3,1698735814,100,3445600,-1
52342.723757783,1,1698736302,100,3445700,-1
52342.723757906,3,1698735818,100,3624900,-1
52342.723757906,1,1698736306,100,3625000,-1
52342.723758148,3,1698735822,100,3625100,-1
52342.723758148,1,1698736310,100,3625200,-1
52342.723896241,3,1698736294,100,3417400,-1
52342.723896241,1,1698736354,100,3417300,-1
52342.723896445,3,1698736298,100,3420900,-1
52342.723896445,1,1698736358,100,3420800,-1
52342.723896696,3,1698736302,100,3445700,-1
52342.723896696,1,1698736362,100,3445600,-1
52342.723896914,3,1698736306,100,3625000,-1
52342.723896914,1,1698736366,100,3624900,-1
52342.723897034,3,1698736310,100,3625200,-1
52342.723897034,1,1698736370,100,3625100,-1
52342.724042875,3,1698680686,25,3386200,1
52342.724071467,3,1698651050,50,3386300,1
52342.724125245,3,1698653758,10,3386300,1
52342.724149226,3,1698711482,100,3386300,1
52342.724158545,3,1698650938,10,3386300,1
52342.724160665,1,1698736446,25,3386900,-1
52342.724171746,3,1698713930,100,3385900,1
52342.724179580,3,1698680202,14,3385700,1
52342.724180640,3,1698651034,100,3385900,1
52342.724211621,1,1698736490,25,3387000,-1
52342.724245240,1,1698736494,25,3387100,-1
52342.724540964,1,1698736554,100,3385100,1
52342.724607034,1,1698736586,10,3386200,1
52342.724697085,1,1698736606,13,3387600,-1
52342.724729474,3,1698686930,25,3386100,1
52342.724733802,3,1698713870,100,3355800,1
52342.724733802,1,1698736614,100,3355600,1
52342.724734679,3,1698713874,100,3352500,1
52342.724734679,1,1698736618,100,3352300,1
52342.724735032,3,1698713878,100,3327600,1
52342.724735032,1,1698736622,100,3327400,1
52342.724736339,3,1698713882,100,3150700,1
52342.724736339,1,1698736626,100,3150500,1
52342.724736519,3,1698713886,100,3150500,1
52342.724736519,1,1698736630,100,3150300,1
52342.724785692,3,1698736614,100,3355600,1
52342.724785692,1,1698736642,100,3355100,1
52342.724786586,3,1698736618,100,3352300,1
52342.724786586,1,1698736646,100,3351800,1
52342.724786829,3,1698736622,100,3327400,1
52342.724786829,1,1698736650,100,3326900,1
52342.724787953,3,1698736626,100,3150500,1
52342.724787953,1,1698736654,100,3150000,1
52342.724788107,3,1698736630,100,3150300,1
52342.724788107,1,1698736658,100,3149800,1
52342.724791040,3,1698735702,30,3385800,1
52342.724802615,3,1698736642,100,3355100,1
52342.724802615,1,1698736662,100,3355600,1
52342.724802859,3,1698736646,100,3351800,1
52342.724802859,1,1698736666,100,3352300,1
52342.724803117,3,1698736650,100,3326900,1
52342.724803117,1,1698736670,100,3327400,1
52342.724804066,3,1698736654,100,3150000,1
52342.724804066,1,1698736674,100,3150500,1
52342.724804214,3,1698736658,100,3149800,1
52342.724804214,1,1698736678,100,3150300,1
52342.724993383,3,1698736662,100,3355600,1
52342.724993383,1,1698736754,100,3355700,1
52342.724993661,3,1698736666,100,3352300,1
52342.724993661,1,1698736758,100,3352400,1
52342.724994571,3,1698736670,100,3327400,1
52342.724994571,1,1698736762,100,3327500,1
52342.724994701,3,1698736674,100,3150500,1
52342.724994701,1,1698736766,100,3150600,1
52342.724994823,3,1698736678,100,3150300,1
52342.724994823,1,1698736770,100,3150400,1
52342.725365720,3,1698736754,100,3355700,1
52342.725365720,1,1698736802,100,3355600,1
52342.725366019,3,1698736758,100,3352400,1
52342.725366019,1,1698736806,100,3352300,1
52342.725366263,3,1698736762,100,3327500,1
52342.725366263,1,1698736810,100,3327400,1
52342.725366548,3,1698736766,100,3150600,1
52342.725366548,1,1698736814,100,3150500,1
52342.725366770,3,1698736770,100,3150400,1
52342.725366770,1,1698736818,100,3150300,1
52342.725518661,1,1698736830,30,3385700,1
52342.726138379,1,1698736878,100,3387200,-1
52342.777643132,3,1698722414,100,3387200,-1
52342.777643132,1,1698738630,100,3387000,-1
52342.809195845,1,1698740110,10,3386800,-1
52342.809208570,3,1698653362,100,3385800,1
52342.809216720,3,1698736586,10,3386200,1
52342.809218097,1,1698740122,10,3386800,-1
52342.809220317,1,1698740130,100,3387200,-1
52342.809222383,1,1698740134,25,3386800,-1
52342.809228632,1,1698740138,50,3386800,-1
52342.811594692,1,1698740202,100,3385700,1
52342.812208111,3,1698736830,30,3385700,1
52342.819549715,1,1698740622,10,3386200,1
52342.819693348,3,1698729858,200,3389200,-1
52342.820766252,1,1698740722,100,3386100,1
52342.821645412,1,1698740742,100,3387100,-1
52342.870596505,3,1698722522,100,3387100,-1
52342.870596505,1,1698742130,100,3386900,-1
52342.920364359,1,1698743430,300,3384100,1
52342.920380488,1,1698743434,200,3388900,-1
52342.987237328,1,1698744814,100,3385800,1
52342.987263677,3,1698740138,50,3386800,-1
52343.003587395,1,1698745722,30,3385700,1
52343.020398716,3,1698743430,300,3384100,1
52343.020822329,1,1698746170,200,3384100,1
52343.078565276,3,1698744814,100,3385800,1
52343.120420864,3,1698746170,200,3384100,1
52343.184223674,3,1698689630,100,3388100,-1
52343.186427986,1,1698752038,100,3387700,-1
52343.210530605,1,1698752946,100,3385800,1
52343.434299425,3,1698752946,100,3385800,1
52343.440764091,3,1698740622,10,3386200,1
52343.441430991,1,1698760442,10,3386200,1
52343.443046904,1,1698762034,100,3385800,1
52343.449706398,3,1698705454,25,3386000,1
52343.449751178,1,1698766150,25,3386800,-1
52343.452842994,3,1698760442,10,3386200,1
52343.468516180,3,1698766150,25,3386800,-1
52343.495686235,1,1698775450,10,3386200,1
52343.495710858,1,1698775486,25,3386200,1
52343.495719672,3,1698736446,25,3386900,-1
52343.495734398,3,1698740110,10,3386800,-1
52343.495768264,1,1698775498,10,3386300,1
52343.495792010,1,1698775502,100,3385900,1
52343.495792936,3,1698775486,25,3386200,1
52343.495794157,1,1698775506,25,3386300,1
52343.495800878,1,1698775510,50,3386300,1
52343.495918021,3,1698740742,100,3387100,-1
52343.496017508,3,1698742130,100,3386900,-1
52343.496164225,3,1698736802,100,3355600,1
52343.496164225,1,1698775566,100,3355700,1
52343.496165101,3,1698736806,100,3352300,1
52343.496165101,1,1698775570,100,3352400,1
52343.496165955,3,1698736810,100,3327400,1
52343.496165955,1,1698775574,100,3327500,1
52343.496167144,3,1698736814,100,3150500,1
52343.496167144,1,1698775578,100,3150600,1
52343.496167273,3,1698736818,100,3150300,1
52343.496167273,1,1698775582,100,3150400,1
52343.496301591,3,1698745722,30,3385700,1
52343.496356295,1,1698775638,30,3385900,1
52343.496940244,1,1698775738,100,3386000,1
52343.498388651,1,1698776362,100,3386000,1
52343.508359286,3,1698738630,100,3387000,-1
52343.508382791,3,1698740134,25,3386800,-1
52343.508390267,3,1698736878,100,3387200,-1
52343.508403232,3,1698740122,10,3386800,-1
52343.508424292,3,1698740130,100,3387200,-1
52343.508425033,1,1698777586,10,3386300,1
52343.508427158,3,1698735954,25,3386900,-1
52343.508466654,3,1698736490,25,3387000,-1
52343.521382164,1,1698778226,100,3386200,1
52343.521391148,3,1698743434,200,3388900,-1
52343.521879131,1,1698778234,200,3389100,-1
52343.546735695,3,1698778226,100,3386200,1
52343.546747130,3,1698740722,100,3386100,1
52343.546747130,1,1698778922,100,3386400,1
