3205700,73,3205400,135,3205800,171,3205300,145,3205900,292,3205200,70,3206000,356,3205100,270,3206100,176,3205000,235,3206200,328,3204900,125,3206300,128,3204800,170,3206400,39,3204700,389,3206500,23,3204600,284,3206600,33,3204500,363
3205700,73,3205400,135,3205800,171,3205300,145,3205900,292,3205200,70,3206000,356,3205100,270,3206100,176,3205000,235,3206200,328,3204900,125,3206300,128,3204800,170,3206400,39,3204700,389,3206500,23,3204600,284,3206600,33,3204500,363
3205700,73,3205400,135,3205800,171,3205300,145,3205900,292,3205200,70,3206000,356,3205100,270,3206100,176,3205000,235,3206200,328,3204900,125,3206300,128,3204800,170,3206400,39,3204700,389,3206500,23,3204600,284,3206600,33,3204500,363
3205700,73,3205400,135,3205800,171,3205300,145,3205900,292,3205200,70,3206000,356,3205100,270,3206100,276,3205000,235,3206200,328,3204900,125,3206300,128,3204800,170,3206400,39,3204700,389,3206500,23,3204600,284,3206600,33,3204500,363
3205700,73,3205400,135,3205800,171,3205300,145,3205900,292,3205200,70,3206000,356,3205100,270,3206100,276,3205000,235,3206200,328,3204900,125,3206300,128,3204800,170,3206400,39,3204700,389,3206500,23,3204600,284,3206600,33,3204500,363
3205700,73,3205400,135,3205800,171,3205300,145,3205900,292,3205200,70,3206000,356,3205100,270,3206100,276,3205000,235,3206200,328,3204900,125,3206300,128,3204800,170,3206400,39,3204700,389,3206500,23,3204600,284,3206600,33,3204500,363
3205700,73,3205400,135,3205800,171,3205300,145,3205900,292,3205200,70,3206000,356,3205100,270,3206100,276,3205000,235,3206200,328,3204900,125,3206300,128,3204800,170,3206400,39,3204700,389,3206500,23,3204600,284,3206600,33,3204500,363
3205700,73,3205400,135,3205800,171,3205300,145,3205900,292,3205200,70,3206000,356,3205100,270,3206100,276,3205000,235,3206200,328,3204900,125,3206300,128,3204800,170,3206400,39,3204700,389,3206500,23,3204600,284,3206600,33,3204500,363
3205700,73,3205400,135,3205800,171,3205300,145,3205900,292,3205200,70,3206000,356,3205100,270,3206100,276,3205000,235,3206200,328,3204900,125,3206300,128,3204800,170,3206400,39,3204700,389,3206500,23,3204600,284,3206600,33,3204500,363
3205700,73,3205400,110,3205800,171,3205300,145,3205900,292,3205200,70,3206000,356,3205100,270,3206100,276,3205000,235,3206200,328,3204900,125,3206300,128,3204800,170,3206400,39,3204700,389,3206500,23,3204600,284,3206600,33,3204500,363
3205700,73,3205400,110,3205800,171,3205300,145,3205900,292,3205200,70,3206000,356,3205100,270,3206100,276,3205000,235,3206200,328,3204900,125,3206300,128,3204800,170,3206400,39,3204700,389,3206500,23,3204600,284,3206600,33,3204500,363
3205700,73,3205400,110,3205800,271,3205300,145,3205900,292,3205200,70,3206000,356,3205100,270,3206100,276,3205000,235,3206200,328,3204900,125,3206300,128,3204800,170,3206400,39,3204700,389,3206500,23,3204600,284,3206600,33,3204500,363
