3314300,45,3313900,110,3314400,273,3313800,48,3314500,135,3313500,125,3314600,220,3313400,225,3314700,170,3313300,125,3314800,170,3313200,153,3314900,260,3313100,225,3315000,150,3313000,135,3315100,267,3312900,39,3315200,160,3312800,25
3314300,35,3313900,110,3314400,273,3313800,48,3314500,135,3313500,125,3314600,220,3313400,225,3314700,170,3313300,125,3314800,170,3313200,153,3314900,260,3313100,225,3315000,150,3313000,135,3315100,267,3312900,39,3315200,160,3312800,25
3314300,35,3313900,110,3314400,273,3313800,48,3314500,135,3313500,125,3314600,220,3313400,225,3314700,170,3313300,125,3314800,170,3313200,153,3314900,260,3313100,225,3315000,150,3313000,135,3315100,267,3312900,39,3315200,160,3312800,25
3314300,35,3313900,110,3314400,273,3313800,48,3314500,135,3313500,125,3314600,220,3313400,225,3314700,170,3313300,125,3314800,170,3313200,153,3314900,260,3313100,225,3315000,150,3313000,135,3315100,267,3312900,39,3315200,160,3312800,25
3314300,35,3313900,110,3314400,273,3313800,48,3314500,135,3313500,125,3314600,220,3313400,225,3314700,170,3313300,125,3314800,170,3313200,153,3314900,260,3313100,225,3315000,150,3313000,135,3315100,267,3312900,39,3315200,160,3312800,25
3314300,35,3313900,110,3314400,273,3313800,48,3314500,135,3313500,125,3314600,220,3313400,225,3314700,170,3313300,125,3314800,170,3313200,153,3314900,260,3313100,225,3315000,150,3313000,135,3315100,267,3312900,39,3315200,160,3312800,25
3314300,35,3313900,110,3314400,273,3313800,48,3314500,135,3313500,125,3314600,220,3313400,225,3314700,170,3313300,125,3314800,170,3313200,153,3314900,260,3313100,225,3315000,150,3313000,135,3315100,267,3312900,39,3315200,160,3312800,25
3314300,35,3313900,110,3314400,273,3313800,48,3314500,135,3313500,125,3314600,220,3313400,225,3314700,170,3313300,125,3314800,170,3313200,153,3314900,260,3313100,225,3315000,150,3313000,135,3315100,267,3312900,39,3315200,160,3312800,25
3314300,35,3313900,110,3314400,273,3313800,48,3314500,135,3313500,125,3314600,220,3313400,225,3314700,170,3313300,125,3314800,170,3313200,153,3314900,260,3313100,225,3315000,150,3313000,135,3315100,267,3312900,39,3315200,160,3312800,25
3314300,35,3313900,110,3314400,273,3313800,48,3314500,135,3313500,125,3314600,220,3313400,225,3314700,170,3313300,125,3314800,170,3313200,153,3314900,260,3313100,225,3315000,150,3313000,135,3315100,267,3312900,39,3315200,160,3312800,25
3314300,35,3313900,110,3314400,273,3313800,48,3314500,135,3313500,125,3314600,220,3313400,225,3314700,170,3313300,125,3314800,170,3313200,153,3314900,260,3313100,225,3315000,150,3313000,135,3315100,267,3312900,39,3315200,160,3312800,25
3314300,35,3313900,110,3314400,273,3313800,48,3314500,135,3313500,125,3314600,220,3313400,225,3314700,170,3313300,125,3314800,170,3313200,153,3314900,260,3313100,225,3315000,150,3313000,135,3315100,267,3312900,39,3315200,160,3312800,25
3314300,35,3313900,110,3314400,273,3313800,48,3314500,135,3313500,125,3314600,220,3313400,225,3314700,170,3313300,125,3314800,170,3313200,153,3314900,260,3313100,225,3315000,150,3313000,135,3315100,267,3312900,39,3315200,160,3312800,25
3314300,35,3313900,110,3314400,273,3313800,48,3314500,135,3313500,125,3314600,220,3313400,225,3314700,170,3313300,125,3314800,170,3313200,153,3314900,260,3313100,225,3315000,150,3313000,135,3315100,267,3312900,39,3315200,160,3312800,25
3314300,35,3313900,110,3314400,273,3313800,48,3314500,135,3313500,125,3314600,220,3313400,225,3314700,170,3313300,125,3314800,170,3313200,153,3314900,260,3313100,225,3315000,150,3313000,135,3315100,267,3312900,39,3315200,160,3312800,25
3314300,35,3313900,110,3314400,273,3313800,48,3314500,135,3313500,125,3314600,220,3313400,225,3314700,170,3313300,125,3314800,170,3313200,153,3314900,260,3313100,225,3315000,150,3313000,135,3315100,267,3312900,39,3315200,160,3312800,25
3314300,35,3313900,110,3314400,273,3313800,48,3314500,135,3313500,125,3314600,220,3313400,225,3314700,170,3313300,125,3314800,170,3313200,153,3314900,260,3313100,225,3315000,150,3313000,135,3315100,267,3312900,39,3315200,160,3312800,25
3314300,35,3313900,110,3314400,273,3313800,48,3314500,135,3313500,125,3314600,220,3313400,225,3314700,170,3313300,125,3314800,170,3313200,153,3314900,260,3313100,228,3315000,150,3313000,135,3315100,267,3312900,39,3315200,160,3312800,25
3314300,35,3313900,110,3314400,273,3313800,48,3314500,135,3313500,125,3314600,220,3313400,225,3314700,170,3313300,125,3314800,170,3313200,153,3314900,260,3313100,228,3315000,150,3313000,135,3315100,267,3312900,39,3315200,160,3312800,25
3314300,35,3313900,110,3314400,273,3313800,48,3314500,135,3313500,125,3314600,220,3313400,225,3314700,170,3313300,129,3314800,170,3313200,153,3314900,260,3313100,228,3315000,150,3313000,135,3315100,267,3312900,39,3315200,160,3312800,25
3314300,35,3313900,110,3314400,273,3313800,48,3314500,135,3313500,125,3314600,220,3313400,225,3314700,170,3313300,129,3314800,170,3313200,153,3314900,260,3313100,228,3315000,150,3313000,135,3315100,267,3312900,39,3315200,160,3312800,25
3314300,35,3313900,110,3314400,173,3313800,48,3314500,135,3313500,125,3314600,220,3313400,225,3314700,170,3313300,129,3314800,170,3313200,153,3314900,260,3313100,228,3315000,150,3313000,135,3315100,267,3312900,39,3315200,160,3312800,25
3314300,35,3313900,110,3314400,173,3313800,48,3314500,135,3313500,125,3314600,220,3313400,225,3314700,170,3313300,129,3314800,170,3313200,153,3314900,260,3313100,228,3315000,150,3313000,135,3315100,167,3312900,39,3315200,160,3312800,25
3314300,35,3313900,110,3314400,173,3313800,48,3314500,135,3313500,125,3314600,220,3313400,225,3314700,170,3313300,129,3314800,170,3313200,153,3314900,260,3313100,228,3315000,150,3313000,135,3315100,167,3312900,39,3315200,260,3312800,25
3314300,35,3313900,110,3314400,173,3313800,48,3314500,135,3313500,125,3314600,220,3313400,225,3314700,170,3313300,129,3314800,170,3313200,153,3314900,260,3313100,228,3315000,150,3313000,135,3315100,167,3312900,39,3315200,260,3312800,25
3314300,35,3313900,110,3314400,135,3313800,48,3314500,135,3313500,125,3314600,220,3313400,225,3314700,170,3313300,129,3314800,170,3313200,153,3314900,260,3313100,228,3315000,150,3313000,135,3315100,167,3312900,39,3315200,260,3312800,25
3314300,35,3313900,10,3314400,135,3313800,48,3314500,135,3313500,125,3314600,220,3313400,225,3314700,170,3313300,129,3314800,170,3313200,153,3314900,260,3313100,228,3315000,150,3313000,135,3315100,167,3312900,39,3315200,260,3312800,25
3314300,35,3313800,48,3314400,135,3313500,125,3314500,135,3313400,225,3314600,220,3313300,129,3314700,170,3313200,153,3314800,170,3313100,228,3314900,260,3313000,135,3315000,150,3312900,39,3315100,167,3312800,25,3315200,260,3312700,28
3314200,25,3313800,48,3314300,35,3313500,125,3314400,135,3313400,225,3314500,135,3313300,129,3314600,220,3313200,153,3314700,170,3313100,228,3314800,170,3313000,135,3314900,260,3312900,39,3315000,150,3312800,25,3315100,167,3312700,28
3314200,39,3313800,48,3314300,35,3313500,125,3314400,135,3313400,225,3314500,135,3313300,129,3314600,220,3313200,153,3314700,170,3313100,228,3314800,170,3313000,135,3314900,260,3312900,39,3315000,150,3312800,25,3315100,167,3312700,28
3314100,100,3313800,48,3314200,39,3313500,125,3314300,35,3313400,225,3314400,135,3313300,129,3314500,135,3313200,153,3314600,220,3313100,228,3314700,170,3313000,135,3314800,170,3312900,39,3314900,260,3312800,25,3315000,150,3312700,28
3314100,100,3313800,38,3314200,39,3313500,125,3314300,35,3313400,225,3314400,135,3313300,129,3314500,135,3313200,153,3314600,220,3313100,228,3314700,170,3313000,135,3314800,170,3312900,39,3314900,260,3312800,25,3315000,150,3312700,28
3314100,127,3313800,38,3314200,39,3313500,125,3314300,35,3313400,225,3314400,135,3313300,129,3314500,135,3313200,153,3314600,220,3313100,228,3314700,170,3313000,135,3314800,170,3312900,39,3314900,260,3312800,25,3315000,150,3312700,28
3314100,127,3313800,38,3314200,39,3313500,100,3314300,35,3313400,225,3314400,135,3313300,129,3314500,135,3313200,153,3314600,220,3313100,228,3314700,170,3313000,135,3314800,170,3312900,39,3314900,260,3312800,25,3315000,150,3312700,28
3314100,127,3313800,38,3314200,39,3313500,100,3314300,135,3313400,225,3314400,135,3313300,129,3314500,135,3313200,153,3314600,220,3313100,228,3314700,170,3313000,135,3314800,170,3312900,39,3314900,260,3312800,25,3315000,150,3312700,28
3314100,127,3313800,38,3314200,39,3313500,100,3314300,135,3313400,225,3314400,135,3313300,129,3314500,135,3313200,153,3314600,245,3313100,228,3314700,170,3313000,135,3314800,170,3312900,39,3314900,260,3312800,25,3315000,150,3312700,28
3314100,127,3313800,38,3314200,39,3313500,100,3314300,135,3313400,225,3314400,135,3313300,129,3314500,135,3313200,153,3314600,245,3313100,228,3314700,170,3313000,135,3314800,170,3312900,39,3314900,260,3312800,25,3315000,150,3312700,28
3314100,127,3313800,38,3314200,81,3313500,100,3314300,135,3313400,225,3314400,135,3313300,129,3314500,135,3313200,153,3314600,245,3313100,228,3314700,170,3313000,135,3314800,170,3312900,39,3314900,260,3312800,25,3315000,150,3312700,28
3314100,127,3313800,38,3314200,81,3313500,100,3314300,135,3313400,225,3314400,135,3313300,129,3314500,135,3313200,153,3314600,245,3313100,228,3314700,170,3313000,135,3314800,170,3312900,39,3314900,260,3312800,25,3315000,150,3312700,28
3314100,127,3313800,38,3314200,81,3313500,100,3314300,135,3313400,225,3314400,135,3313300,129,3314500,135,3313200,153,3314600,245,3313100,228,3314700,170,3313000,135,3314800,170,3312900,39,3314900,260,3312800,25,3315000,150,3312700,28
3314100,152,3313800,38,3314200,81,3313500,100,3314300,135,3313400,225,3314400,135,3313300,129,3314500,135,3313200,153,3314600,245,3313100,228,3314700,170,3313000,135,3314800,170,3312900,39,3314900,260,3312800,25,3315000,150,3312700,28
3314100,152,3313800,38,3314200,81,3313500,100,3314300,135,3313400,225,3314400,135,3313300,129,3314500,160,3313200,153,3314600,245,3313100,228,3314700,170,3313000,135,3314800,170,3312900,39,3314900,260,3312800,25,3315000,150,3312700,28
3314100,152,3313800,38,3314200,81,3313500,100,3314300,135,3313400,225,3314400,135,3313300,129,3314500,160,3313200,153,3314600,245,3313100,228,3314700,170,3313000,135,3314800,170,3312900,39,3314900,260,3312800,25,3315000,150,3312700,28
3314100,152,3313800,38,3314200,81,3313500,100,3314300,135,3313400,125,3314400,135,3313300,129,3314500,160,3313200,153,3314600,245,3313100,228,3314700,170,3313000,135,3314800,170,3312900,39,3314900,260,3312800,25,3315000,150,3312700,28
3314100,152,3313800,38,3314200,81,3313500,100,3314300,135,3313400,125,3314400,162,3313300,129,3314500,160,3313200,153,3314600,245,3313100,228,3314700,170,3313000,135,3314800,170,3312900,39,3314900,260,3312800,25,3315000,150,3312700,28
3314100,252,3313800,38,3314200,81,3313500,100,3314300,135,3313400,125,3314400,162,3313300,129,3314500,160,3313200,153,3314600,245,3313100,228,3314700,170,3313000,135,3314800,170,3312900,39,3314900,260,3312800,25,3315000,150,3312700,28
3314100,252,3313800,38,3314200,181,3313500,100,3314300,135,3313400,125,3314400,162,3313300,129,3314500,160,3313200,153,3314600,245,3313100,228,3314700,170,3313000,135,3314800,170,3312900,39,3314900,260,3312800,25,3315000,150,3312700,28
3314100,252,3313800,38,3314200,181,3313500,100,3314300,135,3313400,125,3314400,162,3313300,129,3314500,160,3313200,153,3314600,245,3313100,128,3314700,170,3313000,135,3314800,170,3312900,39,3314900,260,3312800,25,3315000,150,3312700,28
