3161600,109,3161300,200,3161700,180,3161200,225,3161800,180,3161100,195,3161900,160,3161000,315,3162000,280,3160900,250,3162100,280,3160800,174,3162200,429,3160700,263,3162300,363,3160600,269,3162400,1430,3160500,184,3162500,184,3160400,368
3161600,109,3161300,200,3161700,180,3161200,225,3161800,180,3161100,195,3161900,160,3161000,315,3162000,280,3160900,250,3162100,280,3160800,174,3162200,429,3160700,263,3162300,363,3160600,269,3162400,1430,3160500,184,3162500,184,3160400,368
3161600,109,3161300,200,3161700,180,3161200,225,3161800,180,3161100,195,3161900,160,3161000,315,3162000,280,3160900,250,3162100,280,3160800,174,3162200,429,3160700,263,3162300,263,3160600,269,3162400,1430,3160500,184,3162500,184,3160400,368
3161600,109,3161300,150,3161700,180,3161200,225,3161800,180,3161100,195,3161900,160,3161000,315,3162000,280,3160900,250,3162100,280,3160800,174,3162200,429,3160700,263,3162300,263,3160600,269,3162400,1430,3160500,184,3162500,184,3160400,368
3161600,109,3161300,140,3161700,180,3161200,225,3161800,180,3161100,195,3161900,160,3161000,315,3162000,280,3160900,250,3162100,280,3160800,174,3162200,429,3160700,263,3162300,263,3160600,269,3162400,1430,3160500,184,3162500,184,3160400,368
3161600,109,3161300,140,3161700,180,3161200,225,3161800,180,3161100,195,3161900,160,3161000,315,3162000,280,3160900,250,3162100,280,3160800,174,3162200,399,3160700,263,3162300,263,3160600,269,3162400,1430,3160500,184,3162500,184,3160400,368
3161600,109,3161300,140,3161700,180,3161200,225,3161800,180,3161100,195,3161900,160,3161000,315,3162000,280,3160900,250,3162100,310,3160800,174,3162200,399,3160700,263,3162300,263,3160600,269,3162400,1430,3160500,184,3162500,184,3160400,368
3161600,159,3161300,140,3161700,180,3161200,225,3161800,180,3161100,195,3161900,160,3161000,315,3162000,280,3160900,250,3162100,310,3160800,174,3162200,399,3160700,263,3162300,263,3160600,269,3162400,1430,3160500,184,3162500,184,3160400,368
3161600,159,3161300,140,3161700,180,3161200,225,3161800,180,3161100,195,3161900,160,3161000,315,3162000,380,3160900,250,3162100,310,3160800,174,3162200,399,3160700,263,3162300,263,3160600,269,3162400,1430,3160500,184,3162500,184,3160400,368
3161600,159,3161300,140,3161700,180,3161200,225,3161800,180,3161100,195,3161900,160,3161000,315,3162000,380,3160900,250,3162100,310,3160800,174,3162200,299,3160700,263,3162300,263,3160600,269,3162400,1430,3160500,184,3162500,184,3160400,368
3161600,159,3161300,140,3161700,180,3161200,225,3161800,180,3161100,195,3161900,160,3161000,315,3162000,280,3160900,250,3162100,310,3160800,174,3162200,299,3160700,263,3162300,263,3160600,269,3162400,1430,3160500,184,3162500,184,3160400,368
3161600,159,3161300,140,3161700,180,3161200,225,3161800,180,3161100,195,3161900,160,3161000,315,3162000,280,3160900,250,3162100,410,3160800,174,3162200,299,3160700,263,3162300,263,3160600,269,3162400,1430,3160500,184,3162500,184,3160400,368
3161600,159,3161300,140,3161700,180,3161200,225,3161800,180,3161100,195,3161900,260,3161000,315,3162000,280,3160900,250,3162100,410,3160800,174,3162200,299,3160700,263,3162300,263,3160600,269,3162400,1430,3160500,184,3162500,184,3160400,368
3161600,109,3161300,140,3161700,180,3161200,225,3161800,180,3161100,195,3161900,260,3161000,315,3162000,280,3160900,250,3162100,410,3160800,174,3162200,299,3160700,263,3162300,263,3160600,269,3162400,1430,3160500,184,3162500,184,3160400,368
3161600,109,3161300,190,3161700,180,3161200,225,3161800,180,3161100,195,3161900,260,3161000,315,3162000,280,3160900,250,3162100,410,3160800,174,3162200,299,3160700,263,3162300,263,3160600,269,3162400,1430,3160500,184,3162500,184,3160400,368
3161600,109,3161300,140,3161700,180,3161200,225,3161800,180,3161100,195,3161900,260,3161000,315,3162000,280,3160900,250,3162100,410,3160800,174,3162200,299,3160700,263,3162300,263,3160600,269,3162400,1430,3160500,184,3162500,184,3160400,368
3161600,109,3161300,140,3161700,180,3161200,225,3161800,180,3161100,195,3161900,360,3161000,315,3162000,280,3160900,250,3162100,410,3160800,174,3162200,299,3160700,263,3162300,263,3160600,269,3162400,1430,3160500,184,3162500,184,3160400,368
