3315000,45,3314700,136,3315100,45,3314600,45,3315200,50,3314500,132,3315300,125,3314400,45,3315400,135,3314300,35,3315500,165,3314200,125,3315600,258,3314100,149,3315700,258,3314000,78,3315800,144,3313900,213,3315900,138,3313800,224
3315000,45,3314700,136,3315100,45,3314600,45,3315200,50,3314500,132,3315300,125,3314400,45,3315400,135,3314300,35,3315500,165,3314200,125,3315600,258,3314100,149,3315700,258,3314000,78,3315800,144,3313900,213,3315900,138,3313800,224
3315000,45,3314700,136,3315100,45,3314600,45,3315200,50,3314500,132,3315300,125,3314400,45,3315400,135,3314300,35,3315500,165,3314200,125,3315600,258,3314100,149,3315700,258,3314000,78,3315800,144,3313900,213,3315900,138,3313800,224
3315000,45,3314700,136,3315100,45,3314600,45,3315200,45,3314500,132,3315300,125,3314400,45,3315400,135,3314300,35,3315500,165,3314200,125,3315600,258,3314100,149,3315700,258,3314000,78,3315800,144,3313900,213,3315900,138,3313800,224
3315000,45,3314700,136,3315100,45,3314600,45,3315200,45,3314500,132,3315300,125,3314400,45,3315400,140,3314300,35,3315500,165,3314200,125,3315600,258,3314100,149,3315700,258,3314000,78,3315800,144,3313900,213,3315900,138,3313800,224
3315000,45,3314700,136,3315100,45,3314600,45,3315200,45,3314500,132,3315300,125,3314400,45,3315400,140,3314300,35,3315500,165,3314200,125,3315600,258,3314100,149,3315700,258,3314000,78,3315800,144,3313900,213,3315900,138,3313800,224
3315000,45,3314700,136,3315100,45,3314600,45,3315200,45,3314500,132,3315300,125,3314400,45,3315400,140,3314300,35,3315500,165,3314200,125,3315600,258,3314100,149,3315700,258,3314000,78,3315800,144,3313900,213,3315900,138,3313800,224
3315000,45,3314700,136,3315100,45,3314600,45,3315200,45,3314500,132,3315300,125,3314400,45,3315400,140,3314300,35,3315500,165,3314200,125,3315600,258,3314100,149,3315700,258,3314000,78,3315800,144,3313900,213,3315900,138,3313800,224
3315000,45,3314700,136,3315100,45,3314600,45,3315200,45,3314500,132,3315300,125,3314400,45,3315400,140,3314300,35,3315500,165,3314200,125,3315600,258,3314100,149,3315700,258,3314000,78,3315800,144,3313900,213,3315900,138,3313800,224
3315000,45,3314700,136,3315100,45,3314600,45,3315200,45,3314500,132,3315300,125,3314400,45,3315400,140,3314300,35,3315500,165,3314200,125,3315600,258,3314100,149,3315700,258,3314000,78,3315800,144,3313900,213,3315900,138,3313800,224
