56960.441985086,1,1149204274,100,3333800,-1
56960.441986032,3,1149204254,100,3359300,-1
56960.441986032,1,1149204278,100,3359400,-1
56960.441986142,3,1149204258,100,3532800,-1
56960.441986142,1,1149204282,100,3532900,-1
56960.441986319,3,1149204262,100,3532900,-1
56960.441986319,1,1149204286,100,3533000,-1
56960.442013444,3,1149204270,100,3330400,-1
56960.442013444,1,1149204290,100,3330300,-1
56960.442013673,3,1149204274,100,3333800,-1
56960.442013673,1,1149204294,100,3333700,-1
56960.442013946,3,1149204278,100,3359400,-1
56960.442013946,1,1149204298,100,3359300,-1
56960.442014121,3,1149204282,100,3532900,-1
56960.442014121,1,1149204302,100,3532800,-1
56960.442014428,3,1149204286,100,3533000,-1
56960.442014428,1,1149204306,100,3532900,-1
56960.442305131,3,1149203526,34,3300500,-1
56960.442742918,3,1149204290,100,3330300,-1
56960.442742918,1,1149204326,100,3330400,-1
56960.442743149,3,1149204294,100,3333700,-1
56960.442743149,1,1149204330,100,3333800,-1
56960.442743462,3,1149204298,100,3359300,-1
56960.442743462,1,1149204334,100,3359400,-1
56960.442743645,3,1149204302,100,3532800,-1
56960.442743645,1,1149204338,100,3532900,-1
56960.442744479,3,1149204306,100,3532900,-1
56960.442744479,1,1149204342,100,3533000,-1
56960.442767320,3,1149204326,100,3330400,-1
56960.442767320,1,1149204346,100,3330200,-1
56960.442767596,3,1149204330,100,3333800,-1
56960.442767596,1,1149204350,100,3333600,-1
56960.442767830,3,1149204334,100,3359400,-1
56960.442767830,1,1149204354,100,3359200,-1
56960.442768835,3,1149204338,100,3532900,-1
56960.442768835,1,1149204358,100,3532700,-1
56960.442768942,3,1149204342,100,3533000,-1
56960.442768942,1,1149204362,100,3532800,-1
56960.442927335,3,1149204346,100,3330200,-1
56960.442927335,1,1149204366,100,3330400,-1
56960.442928154,3,1149204350,100,3333600,-1
56960.442928154,1,1149204370,100,3333800,-1
56960.442928303,3,1149204354,100,3359200,-1
56960.442928303,1,1149204374,100,3359400,-1
56960.442928472,3,1149204358,100,3532700,-1
56960.442928472,1,1149204378,100,3532900,-1
56960.442928655,3,1149204362,100,3532800,-1
56960.442928655,1,1149204382,100,3533000,-1
56960.456025716,3,1142636910,14,3329000,-1
56960.459038311,3,1149203894,39,3300400,-1
56960.459072900,1,1149204958,10,3300200,1
56960.478380945,3,1148948118,100,3300900,-1
56960.478380945,1,1149205502,100,3300700,-1
56960.480671700,3,1149203882,100,3300900,-1
56960.482790768,1,1149205654,100,3301100,-1
56960.492476109,1,1149205994,100,3300600,-1
56960.492504278,1,1149205998,34,3300400,-1
56960.493096997,3,1149204366,100,3330400,-1
56960.493096997,1,1149206042,100,3330300,-1
56960.493097465,3,1149204370,100,3333800,-1
56960.493097465,1,1149206046,100,3333700,-1
56960.493097594,3,1149204374,100,3359400,-1
56960.493097594,1,1149206050,100,3359300,-1
56960.493097820,3,1149204378,100,3532900,-1
56960.493097820,1,1149206054,100,3532800,-1
56960.493098062,3,1149204382,100,3533000,-1
56960.493098062,1,1149206058,100,3532900,-1
56960.495575202,1,1149206154,100,3301000,-1
56960.495609019,3,1148336046,100,3301600,-1
56960.496184768,3,1149204958,10,3300200,1
56960.496193226,3,1149206042,100,3330300,-1
56960.496193226,1,1149206182,100,3330200,-1
56960.496193560,3,1149206046,100,3333700,-1
56960.496193560,1,1149206186,100,3333600,-1
56960.496193903,3,1149206050,100,3359300,-1
56960.496193903,1,1149206190,100,3359200,-1
56960.496194270,3,1149206054,100,3532800,-1
56960.496194270,1,1149206194,100,3532700,-1
56960.496194441,3,1149206058,100,3532900,-1
56960.496194441,1,1149206198,100,3532800,-1
56960.496208123,3,1149203406,12,3300200,1
56960.496234554,3,1149203682,100,3270400,1
56960.496234554,1,1149206210,100,3270300,1
56960.496234798,3,1149203686,100,3267100,1
56960.496234798,1,1149206214,100,3267000,1
56960.496235736,3,1149203690,100,3241400,1
56960.496235736,1,1149206218,100,3241300,1
56960.496235878,3,1149203694,100,3070300,1
56960.496235878,1,1149206222,100,3070200,1
56960.496235986,3,1149203698,100,3070300,1
56960.496235986,1,1149206226,100,3070200,1
56960.517079944,3,1149205654,100,3301100,-1
56960.517838413,3,1149206182,100,3330200,-1
56960.517838413,1,1149207110,100,3330400,-1
56960.517839226,3,1149206186,100,3333600,-1
56960.517839226,1,1149207114,100,3333800,-1
56960.517839470,3,1149206190,100,3359200,-1
56960.517839470,1,1149207118,100,3359400,-1
56960.517839603,3,1149206194,100,3532700,-1
56960.517839603,1,1149207122,100,3532900,-1
56960.517839867,3,1149206198,100,3532800,-1
56960.517839867,1,1149207126,100,3533000,-1
56960.539484325,1,1149207746,100,3300200,1
56960.539510739,3,1149205998,34,3300400,-1
56960.539542457,3,1149203402,10,3300500,-1
56960.540088453,3,1149206210,100,3270300,1
56960.540088453,1,1149207782,100,3270500,1
56960.540088697,3,1149206214,100,3267000,1
56960.540088697,1,1149207786,100,3267200,1
56960.540088996,3,1149206218,100,3241300,1
56960.540088996,1,1149207790,100,3241500,1
56960.540089939,3,1149206222,100,3070200,1
56960.540089939,1,1149207794,100,3070400,1
56960.540090085,3,1149206226,100,3070200,1
56960.540090085,1,1149207798,100,3070400,1
56960.555410017,3,1149203922,38,3300200,1
56960.560085367,1,1149208202,10,3305500,-1
56960.694713420,1,1149213002,14,3276100,1
56960.721310025,1,1149213842,100,3299900,1
56960.900600559,1,1149223870,10,3300200,1
56960.956018281,3,1149207110,100,3330400,-1
56960.956018281,1,1149225926,100,3330300,-1
56960.956019111,3,1149207114,100,3333800,-1
56960.956019111,1,1149225930,100,3333700,-1
56960.956020039,3,1149207118,100,3359400,-1
56960.956020039,1,1149225934,100,3359300,-1
56960.956021061,3,1149207122,100,3532900,-1
56960.956021061,1,1149225938,100,3532800,-1
56960.956022159,3,1149207126,100,3533000,-1
56960.956022159,1,1149225942,100,3532900,-1
56961.157547368,3,1149225926,100,3330300,-1
56961.157547368,1,1149234674,100,3330200,-1
56961.157547621,3,1149225930,100,3333700,-1
56961.157547621,1,1149234678,100,3333600,-1
56961.157548897,3,1149225934,100,3359300,-1
56961.157548897,1,1149234682,100,3359200,-1
56961.157549133,3,1149225938,100,3532800,-1
56961.157549133,1,1149234686,100,3532700,-1
56961.157549346,3,1149225942,100,3532900,-1
56961.157549346,1,1149234690,100,3532800,-1
56961.157946068,3,1148219014,200,3300000,1
56961.158056001,3,1149206154,100,3301000,-1
56961.161212788,1,1149235226,100,3301100,-1
56961.232564413,3,1149234674,100,3330200,-1
56961.232564413,1,1149239618,100,3330300,-1
56961.232564713,3,1149234678,100,3333600,-1
56961.232564713,1,1149239622,100,3333700,-1
56961.232565007,3,1149234682,100,3359200,-1
56961.232565007,1,1149239626,100,3359300,-1
56961.232566182,3,1149234686,100,3532700,-1
56961.232566182,1,1149239630,100,3532800,-1
56961.232566323,3,1149234690,100,3532800,-1
56961.232566323,1,1149239634,100,3532900,-1
56961.248252914,3,1149203886,12,3300400,-1
56961.474178987,1,1149252310,200,3302800,-1
56961.485333406,1,1149252810,89,3300600,-1
56961.518370783,1,1149254662,1,3300200,1
56961.573967909,3,1149252310,200,3302800,-1
56961.612892497,1,1149260646,10,3299500,1
56961.640130211,3,1149203474,25,3300400,-1
56961.640147806,3,1149203462,10,3300400,-1
56961.640154744,1,1149261770,12,3300200,1
56961.643019477,1,1149262014,100,3300100,1
56961.696449713,3,1148381178,100,3330700,-1
56961.696449713,1,1149264638,100,3330400,-1
56961.696547220,1,1149264650,12,3300500,-1
56961.787431173,3,1149202606,100,3300000,1
56961.878989798,1,1149272650,10,3300500,-1
56961.878996083,4,1148233058,2,3300200,1
56961.878996083,3,1148331258,25,3300200,1
56961.878996083,3,1149203918,10,3300200,1
56961.878996083,4,1149207746,100,3300200,1
56961.878996083,4,1149223870,10,3300200,1
56961.878996083,4,1149254662,1,3300200,1
56961.878996083,3,1149261770,12,3300200,1
56961.879010591,3,1149262014,100,3300100,1
56961.879038740,1,1149272738,25,3299400,1
56961.879039926,3,1149202462,100,3300100,1
56961.879044417,3,1148335278,25,3300100,1
56961.879065456,3,1148756714,100,3300000,1
56961.879092962,1,1149272806,10,3300400,-1
56961.879093967,3,1149208202,10,3305500,-1
56961.879094395,3,1142565130,10,3300100,1
56961.879117349,1,1149272822,25,3300400,-1
56961.879118694,1,1149272826,10,3300400,-1
56961.879118897,3,1149264650,12,3300500,-1
56961.879120702,1,1149272838,12,3300400,-1
56961.879126637,1,1149272850,34,3300400,-1
56961.879190548,1,1149272878,10,3300300,-1
56961.879191773,3,1143023378,10,3305300,-1
56961.879212555,1,1149272882,10,3300300,-1
56961.879213825,3,1148321890,10,3301300,-1
56961.879215082,1,1149272890,25,3300300,-1
56961.879215883,3,1149272838,12,3300400,-1
56961.879216749,1,1149272894,12,3300300,-1
56961.879220373,1,1149272898,34,3300300,-1
56961.879220594,3,1146823434,35,3302600,-1
56961.879240632,3,1148309842,25,3301400,-1
56961.879244614,1,1149272906,25,3300100,1
56961.879454736,3,1149025502,10,3300800,-1
56961.879671477,3,1149207782,100,3270500,1
56961.879671477,1,1149273086,100,3270300,1
56961.879672332,3,1149207786,100,3267200,1
56961.879672332,1,1149273090,100,3267000,1
56961.879673242,3,1149207790,100,3241500,1
56961.879673242,1,1149273094,100,3241300,1
56961.879674224,3,1149207794,100,3070400,1
56961.879674224,1,1149273098,100,3070200,1
56961.879675319,3,1149207798,100,3070400,1
56961.879675319,1,1149273102,100,3070200,1
56961.880427976,3,1149213842,100,3299900,1
56961.880450336,3,1149272894,12,3300300,-1
56961.880479979,1,1149273182,39,3300100,1
56961.880503995,1,1149273190,12,3300100,1
56961.880531631,3,1149272898,34,3300300,-1
56961.880695808,1,1149273206,38,3300300,-1
