50714.760809395,3,948493438,100,3335800,1
50714.760809395,1,948502222,100,3336000,1
50714.770315120,3,948494610,100,3337000,-1
50714.772724021,1,948502578,100,3337100,-1
50714.786876488,3,948489946,10,3336500,-1
50714.786908276,4,948489950,25,3336500,-1
50714.786908276,1,948503086,10,3336500,1
50714.786929403,1,948503094,100,3336300,1
50714.786932079,1,948503098,24,3336300,1
50714.786934120,1,948503102,25,3336300,1
50714.786991651,1,948503154,25,3336400,1
50714.786993402,3,948480902,10,3336600,-1
50714.786998910,3,948497878,100,3336600,-1
50714.787048726,1,948503182,10,3336400,1
50714.787059660,3,948473506,10,3336700,-1
50714.787254853,1,948503230,100,3336700,-1
50714.787332299,3,948489062,100,3337200,-1
50714.787552217,3,948499442,100,3335700,1
50714.787574097,3,948496534,100,3366600,-1
50714.787574097,1,948503270,100,3366900,-1
50714.787574903,3,948496538,100,3370000,-1
50714.787574903,1,948503274,100,3370300,-1
50714.787575091,3,948496546,100,3571400,-1
50714.787575091,1,948503278,100,3571700,-1
50714.787576192,3,948496550,100,3571600,-1
50714.787576192,1,948503282,100,3571900,-1
50714.787581810,3,948499450,30,3335800,1
50714.787587641,1,948503290,100,3335800,1
50714.787617985,3,948328302,100,3340000,-1
50714.787619975,3,948491310,100,3340000,-1
50714.787636191,1,948503322,30,3335900,1
50714.787717403,3,948501830,100,3306000,1
50714.787717403,1,948503326,100,3305900,1
50714.787718196,3,948501834,100,3302800,1
50714.787718196,1,948503330,100,3302700,1
50714.787718375,3,948501838,100,3277400,1
50714.787718375,1,948503334,100,3277300,1
50714.787718568,3,948501842,100,3103900,1
50714.787718568,1,948503338,100,3103800,1
50714.787718715,3,948501846,100,3103700,1
50714.787718715,1,948503342,100,3103600,1
50714.787792585,3,948503326,100,3305900,1
50714.787792585,1,948503390,100,3306100,1
50714.787792788,3,948503330,100,3302700,1
50714.787792788,1,948503394,100,3302900,1
50714.787793690,3,948503334,100,3277300,1
50714.787793690,1,948503398,100,3277500,1
50714.787793824,3,948503338,100,3103800,1
50714.787793824,1,948503402,100,3104000,1
50714.787793983,3,948503342,100,3103600,1
50714.787793983,1,948503406,100,3103800,1
50714.787814136,3,948503390,100,3306100,1
50714.787814136,1,948503410,100,3305900,1
50714.787814435,3,948503394,100,3302900,1
50714.787814435,1,948503414,100,3302700,1
50714.787814623,3,948503398,100,3277500,1
50714.787814623,1,948503418,100,3277300,1
50714.787814814,3,948503402,100,3104000,1
50714.787814814,1,948503422,100,3103800,1
50714.787815529,3,948503406,100,3103800,1
50714.787815529,1,948503426,100,3103600,1
50714.787858375,3,948503270,100,3366900,-1
50714.787858375,1,948503438,100,3366700,-1
50714.787859324,3,948503274,100,3370300,-1
50714.787859324,1,948503442,100,3370100,-1
50714.787859485,3,948503278,100,3571700,-1
50714.787859485,1,948503446,100,3571500,-1
50714.787859594,3,948503282,100,3571900,-1
50714.787859594,1,948503450,100,3571700,-1
50714.788330728,3,948503094,100,3336300,1
50714.789119766,3,948503410,100,3305900,1
50714.789119766,1,948503542,100,3306100,1
50714.789120002,3,948503414,100,3302700,1
50714.789120002,1,948503546,100,3302900,1
50714.789120967,3,948503418,100,3277300,1
50714.789120967,1,948503550,100,3277500,1
50714.789121064,3,948503422,100,3103800,1
50714.789121064,1,948503554,100,3104000,1
50714.789121227,3,948503426,100,3103600,1
50714.789121227,1,948503558,100,3103800,1
50714.789146046,1,948503562,100,3336000,1
50714.790981946,1,948503634,3,3335700,1
50714.793040109,3,948503098,24,3336300,1
50714.795099646,1,948503750,5,3334900,1
50714.807113887,3,948503562,100,3336000,1
50714.807873042,3,948503542,100,3306100,1
50714.807873042,1,948504202,100,3305900,1
50714.807873855,3,948503546,100,3302900,1
50714.807873855,1,948504206,100,3302700,1
50714.807874005,3,948503550,100,3277500,1
