3144300,74,3144100,135,3144400,130,3144000,107,3144500,232,3143900,199,3144600,192,3143800,29,3144700,100,3143700,110,3144800,220,3143600,160,3144900,190,3143500,156,3145000,314,3143400,65,3145100,85,3143300,185,3145200,170,3143200,76
3144300,74,3144100,135,3144400,130,3144000,107,3144500,232,3143900,199,3144600,192,3143800,29,3144700,100,3143700,110,3144800,220,3143600,160,3144900,190,3143500,156,3145000,314,3143400,65,3145100,85,3143300,185,3145200,170,3143200,76
3144300,74,3144100,135,3144400,130,3144000,107,3144500,232,3143900,199,3144600,192,3143800,29,3144700,100,3143700,110,3144800,220,3143600,160,3144900,190,3143500,156,3145000,314,3143400,65,3145100,85,3143300,185,3145200,170,3143200,76
3144300,74,3144100,135,3144400,130,3144000,107,3144500,232,3143900,199,3144600,192,3143800,29,3144700,100,3143700,110,3144800,220,3143600,160,3144900,190,3143500,156,3145000,314,3143400,65,3145100,85,3143300,185,3145200,170,3143200,76
3144300,74,3144100,135,3144400,130,3144000,107,3144500,232,3143900,199,3144600,192,3143800,29,3144700,100,3143700,110,3144800,220,3143600,160,3144900,190,3143500,156,3145000,314,3143400,65,3145100,85,3143300,185,3145200,170,3143200,76
3144300,74,3144100,135,3144400,130,3144000,107,3144500,232,3143900,199,3144600,192,3143800,29,3144700,100,3143700,110,3144800,220,3143600,160,3144900,190,3143500,156,3145000,314,3143400,65,3145100,85,3143300,185,3145200,170,3143200,76
3144300,74,3144100,135,3144400,130,3144000,107,3144500,232,3143900,199,3144600,192,3143800,29,3144700,100,3143700,110,3144800,220,3143600,160,3144900,190,3143500,156,3145000,314,3143400,65,3145100,85,3143300,185,3145200,170,3143200,76
3144300,74,3144100,135,3144400,130,3144000,107,3144500,232,3143900,199,3144600,192,3143800,29,3144700,100,3143700,110,3144800,220,3143600,160,3144900,190,3143500,156,3145000,314,3143400,65,3145100,85,3143300,185,3145200,170,3143200,76
3144300,74,3144100,135,3144400,130,3144000,107,3144500,232,3143900,199,3144600,192,3143800,29,3144700,100,3143700,110,3144800,220,3143600,160,3144900,190,3143500,156,3145000,314,3143400,65,3145100,85,3143300,185,3145200,170,3143200,76
3144300,74,3144100,135,3144400,130,3144000,107,3144500,232,3143900,199,3144600,192,3143800,29,3144700,100,3143700,110,3144800,220,3143600,160,3144900,190,3143500,156,3145000,314,3143400,65,3145100,85,3143300,185,3145200,170,3143200,76
3144300,74,3144100,135,3144400,130,3144000,107,3144500,232,3143900,199,3144600,192,3143800,29,3144700,100,3143700,110,3144800,220,3143600,160,3144900,190,3143500,156,3145000,314,3143400,65,3145100,85,3143300,185,3145200,170,3143200,76
3144300,74,3144100,135,3144400,130,3144000,107,3144500,232,3143900,199,3144600,192,3143800,29,3144700,100,3143700,110,3144800,220,3143600,160,3144900,190,3143500,156,3145000,314,3143400,65,3145100,85,3143300,185,3145200,170,3143200,76
3144300,74,3144100,135,3144400,130,3144000,107,3144500,232,3143900,199,3144600,192,3143800,29,3144700,100,3143700,110,3144800,220,3143600,160,3144900,190,3143500,156,3145000,314,3143400,65,3145100,85,3143300,185,3145200,170,3143200,76
3144300,74,3144100,135,3144400,130,3144000,107,3144500,232,3143900,199,3144600,192,3143800,29,3144700,100,3143700,110,3144800,220,3143600,160,3144900,190,3143500,156,3145000,314,3143400,65,3145100,85,3143300,185,3145200,170,3143200,76
3144300,74,3144100,135,3144400,130,3144000,107,3144500,232,3143900,199,3144600,192,3143800,29,3144700,100,3143700,110,3144800,220,3143600,160,3144900,190,3143500,156,3145000,314,3143400,65,3145100,85,3143300,185,3145200,170,3143200,76
3144300,74,3144100,135,3144400,130,3144000,107,3144500,232,3143900,199,3144600,192,3143800,29,3144700,100,3143700,150,3144800,220,3143600,160,3144900,190,3143500,156,3145000,314,3143400,65,3145100,85,3143300,185,3145200,170,3143200,76
3144300,74,3144100,135,3144400,130,3144000,107,3144500,232,3143900,199,3144600,192,3143800,29,3144700,100,3143700,150,3144800,220,3143600,160,3144900,190,3143500,156,3145000,314,3143400,65,3145100,85,3143300,185,3145200,170,3143200,76
3144300,74,3144100,135,3144400,130,3144000,107,3144500,232,3143900,199,3144600,192,3143800,29,3144700,100,3143700,150,3144800,220,3143600,160,3144900,190,3143500,156,3145000,314,3143400,65,3145100,85,3143300,185,3145200,170,3143200,76
3144300,74,3144100,135,3144400,130,3144000,107,3144500,232,3143900,199,3144600,192,3143800,29,3144700,100,3143700,150,3144800,220,3143600,160,3144900,190,3143500,156,3145000,314,3143400,65,3145100,85,3143300,185,3145200,170,3143200,76
3144300,74,3144100,135,3144400,130,3144000,107,3144500,232,3143900,199,3144600,192,3143800,29,3144700,100,3143700,150,3144800,220,3143600,160,3144900,190,3143500,156,3145000,314,3143400,65,3145100,85,3143300,185,3145200,170,3143200,76
3144300,74,3144100,135,3144400,130,3144000,107,3144500,232,3143900,199,3144600,192,3143800,29,3144700,100,3143700,150,3144800,220,3143600,160,3144900,190,3143500,156,3145000,314,3143400,65,3145100,85,3143300,185,3145200,170,3143200,76
3144300,74,3144100,135,3144400,130,3144000,107,3144500,232,3143900,199,3144600,192,3143800,29,3144700,100,3143700,150,3144800,220,3143600,160,3144900,190,3143500,156,3145000,314,3143400,65,3145100,85,3143300,185,3145200,170,3143200,76
3144300,74,3144100,135,3144400,130,3144000,107,3144500,232,3143900,199,3144600,192,3143800,29,3144700,100,3143700,150,3144800,220,3143600,160,3144900,190,3143500,156,3145000,314,3143400,65,3145100,85,3143300,185,3145200,170,3143200,76
3144300,74,3144100,135,3144400,130,3144000,107,3144500,232,3143900,199,3144600,192,3143800,29,3144700,100,3143700,150,3144800,220,3143600,160,3144900,190,3143500,156,3145000,314,3143400,65,3145100,85,3143300,185,3145200,170,3143200,76
3144300,74,3144100,135,3144400,130,3144000,107,3144500,232,3143900,199,3144600,192,3143800,29,3144700,100,3143700,150,3144800,220,3143600,160,3144900,190,3143500,156,3145000,314,3143400,65,3145100,85,3143300,185,3145200,170,3143200,76
3144300,74,3144100,135,3144400,130,3144000,107,3144500,232,3143900,199,3144600,192,3143800,29,3144700,100,3143700,150,3144800,220,3143600,160,3144900,190,3143500,156,3145000,314,3143400,65,3145100,85,3143300,185,3145200,170,3143200,76
3144300,74,3144100,135,3144400,130,3144000,107,3144500,232,3143900,199,3144600,192,3143800,29,3144700,100,3143700,150,3144800,220,3143600,160,3144900,190,3143500,156,3145000,314,3143400,65,3145100,85,3143300,185,3145200,170,3143200,76
3144300,74,3144100,135,3144400,130,3144000,107,3144500,232,3143900,199,3144600,192,3143800,29,3144700,100,3143700,150,3144800,220,3143600,160,3144900,190,3143500,156,3145000,314,3143400,65,3145100,85,3143300,185,3145200,170,3143200,76
3144300,74,3144100,135,3144400,130,3144000,107,3144500,232,3143900,199,3144600,192,3143800,29,3144700,100,3143700,150,3144800,220,3143600,160,3144900,190,3143500,156,3145000,314,3143400,65,3145100,85,3143300,185,3145200,170,3143200,76
3144300,74,3144100,135,3144400,130,3144000,107,3144500,232,3143900,199,3144600,192,3143800,29,3144700,100,3143700,150,3144800,220,3143600,160,3144900,190,3143500,156,3145000,314,3143400,65,3145100,85,3143300,185,3145200,170,3143200,76
3144300,74,3144100,135,3144400,130,3144000,107,3144500,232,3143900,199,3144600,192,3143800,29,3144700,100,3143700,150,3144800,220,3143600,160,3144900,190,3143500,156,3145000,314,3143400,65,3145100,85,3143300,185,3145200,170,3143200,76
3144300,74,3144100,135,3144400,130,3144000,107,3144500,232,3143900,199,3144600,192,3143800,29,3144700,100,3143700,150,3144800,220,3143600,160,3144900,190,3143500,156,3145000,314,3143400,65,3145100,85,3143300,185,3145200,170,3143200,76
3144300,74,3144100,135,3144400,130,3144000,107,3144500,232,3143900,199,3144600,192,3143800,29,3144700,100,3143700,150,3144800,220,3143600,160,3144900,190,3143500,156,3145000,314,3143400,65,3145100,85,3143300,185,3145200,170,3143200,76
3144300,74,3144100,135,3144400,130,3144000,107,3144500,232,3143900,199,3144600,192,3143800,29,3144700,100,3143700,150,3144800,220,3143600,160,3144900,190,3143500,156,3145000,314,3143400,65,3145100,85,3143300,185,3145200,170,3143200,76
3144300,74,3144100,135,3144400,130,3144000,107,3144500,232,3143900,199,3144600,192,3143800,29,3144700,100,3143700,150,3144800,220,3143600,160,3144900,190,3143500,156,3145000,314,3143400,65,3145100,85,3143300,185,3145200,170,3143200,76
3144300,74,3144100,135,3144400,130,3144000,107,3144500,232,3143900,199,3144600,192,3143800,29,3144700,100,3143700,150,3144800,220,3143600,160,3144900,190,3143500,156,3145000,314,3143400,65,3145100,85,3143300,185,3145200,170,3143200,76
3144300,74,3144100,135,3144400,130,3144000,107,3144500,232,3143900,199,3144600,192,3143800,29,3144700,100,3143700,150,3144800,220,3143600,160,3144900,190,3143500,156,3145000,314,3143400,65,3145100,85,3143300,185,3145200,170,3143200,76
3144300,74,3144100,135,3144400,130,3144000,107,3144500,232,3143900,199,3144600,192,3143800,29,3144700,100,3143700,150,3144800,220,3143600,160,3144900,190,3143500,156,3145000,314,3143400,65,3145100,85,3143300,185,3145200,170,3143200,76
3144300,74,3144100,135,3144400,130,3144000,107,3144500,232,3143900,199,3144600,192,3143800,29,3144700,100,3143700,150,3144800,220,3143600,160,3144900,190,3143500,156,3145000,314,3143400,65,3145100,85,3143300,185,3145200,170,3143200,76
3144300,74,3144100,135,3144400,130,3144000,107,3144500,232,3143900,199,3144600,192,3143800,29,3144700,100,3143700,150,3144800,220,3143600,160,3144900,190,3143500,156,3145000,314,3143400,65,3145100,85,3143300,185,3145200,170,3143200,76
3144300,74,3144100,135,3144400,130,3144000,107,3144500,232,3143900,199,3144600,192,3143800,29,3144700,100,3143700,150,3144800,220,3143600,160,3144900,190,3143500,156,3145000,314,3143400,65,3145100,85,3143300,185,3145200,170,3143200,76
3144300,74,3144100,135,3144400,130,3144000,107,3144500,232,3143900,199,3144600,192,3143800,29,3144700,100,3143700,150,3144800,220,3143600,160,3144900,190,3143500,156,3145000,314,3143400,65,3145100,85,3143300,185,3145200,170,3143200,76
3144300,74,3144100,135,3144400,130,3144000,107,3144500,232,3143900,199,3144600,192,3143800,29,3144700,100,3143700,150,3144800,220,3143600,160,3144900,190,3143500,156,3145000,314,3143400,65,3145100,85,3143300,185,3145200,170,3143200,76
3144300,74,3144100,135,3144400,130,3144000,107,3144500,232,3143900,199,3144600,192,3143800,29,3144700,100,3143700,150,3144800,220,3143600,160,3144900,190,3143500,156,3145000,314,3143400,65,3145100,85,3143300,185,3145200,170,3143200,76
3144300,74,3144100,135,3144400,130,3144000,107,3144500,232,3143900,199,3144600,192,3143800,29,3144700,100,3143700,150,3144800,220,3143600,160,3144900,190,3143500,156,3145000,314,3143400,65,3145100,85,3143300,185,3145200,170,3143200,76
3144300,74,3144100,135,3144400,130,3144000,107,3144500,232,3143900,199,3144600,192,3143800,29,3144700,100,3143700,150,3144800,220,3143600,160,3144900,190,3143500,156,3145000,314,3143400,65,3145100,85,3143300,185,3145200,170,3143200,76
3144300,74,3144100,135,3144400,130,3144000,107,3144500,232,3143900,199,3144600,192,3143800,29,3144700,100,3143700,150,3144800,220,3143600,160,3144900,190,3143500,156,3145000,314,3143400,65,3145100,85,3143300,185,3145200,170,3143200,76
3144300,74,3144100,135,3144400,130,3144000,107,3144500,232,3143900,199,3144600,192,3143800,29,3144700,100,3143700,150,3144800,220,3143600,160,3144900,190,3143500,156,3145000,314,3143400,65,3145100,85,3143300,185,3145200,170,3143200,76
3144300,74,3144100,135,3144400,130,3144000,107,3144500,232,3143900,199,3144600,192,3143800,29,3144700,100,3143700,150,3144800,220,3143600,160,3144900,190,3143500,156,3145000,314,3143400,65,3145100,85,3143300,185,3145200,170,3143200,76
3144300,74,3144100,135,3144400,130,3144000,107,3144500,232,3143900,199,3144600,192,3143800,29,3144700,100,3143700,150,3144800,220,3143600,160,3144900,190,3143500,156,3145000,314,3143400,65,3145100,85,3143300,185,3145200,170,3143200,76
3144300,74,3144100,135,3144400,130,3144000,107,3144500,232,3143900,199,3144600,192,3143800,29,3144700,100,3143700,150,3144800,220,3143600,160,3144900,190,3143500,156,3145000,314,3143400,65,3145100,85,3143300,185,3145200,170,3143200,76
3144300,74,3144100,135,3144400,130,3144000,107,3144500,232,3143900,199,3144600,192,3143800,29,3144700,100,3143700,150,3144800,220,3143600,160,3144900,190,3143500,156,3145000,314,3143400,65,3145100,85,3143300,185,3145200,170,3143200,76
3144300,74,3144100,135,3144400,130,3144000,107,3144500,232,3143900,199,3144600,192,3143800,29,3144700,100,3143700,150,3144800,220,3143600,160,3144900,190,3143500,156,3145000,314,3143400,65,3145100,85,3143300,185,3145200,170,3143200,76
3144300,74,3144100,135,3144400,130,3144000,107,3144500,232,3143900,199,3144600,192,3143800,29,3144700,100,3143700,150,3144800,220,3143600,160,3144900,190,3143500,156,3145000,314,3143400,65,3145100,85,3143300,185,3145200,170,3143200,76
3144300,74,3144100,135,3144400,130,3144000,107,3144500,232,3143900,199,3144600,192,3143800,29,3144700,100,3143700,150,3144800,220,3143600,160,3144900,190,3143500,156,3145000,314,3143400,65,3145100,85,3143300,185,3145200,170,3143200,76
