3383200,211,3382500,64,3383300,100,3382300,145,3383400,105,3382100,150,3383500,25,3382000,60,3383600,110,3381900,25,3383700,300,3381800,35,3383800,110,3381700,150,3383900,110,3381600,25,3384000,200,3381500,125,3384200,100,3381400,25
3383200,211,3382500,64,3383300,100,3382300,145,3383400,105,3382100,150,3383500,25,3382000,60,3383600,110,3381900,25,3383700,300,3381800,35,3383800,110,3381700,150,3383900,110,3381600,25,3384000,200,3381500,125,3384200,100,3381400,25
3383300,100,3382500,64,3383400,105,3382300,145,3383500,25,3382100,150,3383600,110,3382000,60,3383700,300,3381900,25,3383800,110,3381800,35,3383900,110,3381700,150,3384000,200,3381600,25,3384200,100,3381500,125,3384300,136,3381400,25
3383300,100,3382800,100,3383400,105,3382500,64,3383500,25,3382300,145,3383600,110,3382100,150,3383700,300,3382000,60,3383800,110,3381900,25,3383900,110,3381800,35,3384000,200,3381700,150,3384200,100,3381600,25,3384300,136,3381500,125
3383300,100,3382800,100,3383400,105,3382600,15,3383500,25,3382500,64,3383600,110,3382300,145,3383700,300,3382100,150,3383800,110,3382000,60,3383900,110,3381900,25,3384000,200,3381800,35,3384200,100,3381700,150,3384300,136,3381600,25
3383300,100,3382800,152,3383400,105,3382600,15,3383500,25,3382500,64,3383600,110,3382300,145,3383700,300,3382100,150,3383800,110,3382000,60,3383900,110,3381900,25,3384000,200,3381800,35,3384200,100,3381700,150,3384300,136,3381600,25
3383300,100,3382800,152,3383400,105,3382600,15,3383500,25,3382500,89,3383600,110,3382300,145,3383700,300,3382100,150,3383800,110,3382000,60,3383900,110,3381900,25,3384000,200,3381800,35,3384200,100,3381700,150,3384300,136,3381600,25
3383300,100,3382800,152,3383400,105,3382600,65,3383500,25,3382500,89,3383600,110,3382300,145,3383700,300,3382100,150,3383800,110,3382000,60,3383900,110,3381900,25,3384000,200,3381800,35,3384200,100,3381700,150,3384300,136,3381600,25
3383300,100,3382800,152,3383400,105,3382600,65,3383500,25,3382500,89,3383600,110,3382300,145,3383700,300,3382100,150,3383800,110,3382000,60,3383900,110,3381900,25,3384000,200,3381800,35,3384200,100,3381700,150,3384300,136,3381600,25
3383300,100,3382800,152,3383400,105,3382600,65,3383500,25,3382500,89,3383600,110,3382300,145,3383700,300,3382200,25,3383800,110,3382100,150,3383900,110,3382000,60,3384000,200,3381900,25,3384200,100,3381800,35,3384300,136,3381700,150
3383400,105,3382800,152,3383500,25,3382600,65,3383600,110,3382500,89,3383700,300,3382300,145,3383800,110,3382200,25,3383900,110,3382100,150,3384000,200,3382000,60,3384200,100,3381900,25,3384300,136,3381800,35,3384400,100,3381700,150
3383400,105,3382800,152,3383500,25,3382600,65,3383600,110,3382500,89,3383700,325,3382300,145,3383800,110,3382200,25,3383900,110,3382100,150,3384000,200,3382000,60,3384200,100,3381900,25,3384300,136,3381800,35,3384400,100,3381700,150
3383400,105,3382800,152,3383500,25,3382600,65,3383600,110,3382500,89,3383700,325,3382300,145,3383800,135,3382200,25,3383900,110,3382100,150,3384000,200,3382000,60,3384200,100,3381900,25,3384300,136,3381800,35,3384400,100,3381700,150
3383400,105,3382800,152,3383500,25,3382600,65,3383600,100,3382500,89,3383700,325,3382300,145,3383800,135,3382200,25,3383900,110,3382100,150,3384000,200,3382000,60,3384200,100,3381900,25,3384300,136,3381800,35,3384400,100,3381700,150
3383400,105,3382800,152,3383500,25,3382600,115,3383600,100,3382500,89,3383700,325,3382300,145,3383800,135,3382200,25,3383900,110,3382100,150,3384000,200,3382000,60,3384200,100,3381900,25,3384300,136,3381800,35,3384400,100,3381700,150
3383400,105,3382800,152,3383500,25,3382600,115,3383600,100,3382500,64,3383700,325,3382300,145,3383800,135,3382200,25,3383900,110,3382100,150,3384000,200,3382000,60,3384200,100,3381900,25,3384300,136,3381800,35,3384400,100,3381700,150
3383400,105,3382800,152,3383500,25,3382600,115,3383600,100,3382500,64,3383700,325,3382300,145,3383800,135,3382200,25,3383900,110,3382100,150,3384000,200,3382000,60,3384200,100,3381900,25,3384300,136,3381800,35,3384400,100,3381700,125
3383400,105,3382800,152,3383500,25,3382600,115,3383700,325,3382500,64,3383800,135,3382300,145,3383900,110,3382200,25,3384000,200,3382100,150,3384200,100,3382000,60,3384300,136,3381900,25,3384400,100,3381800,35,3384500,113,3381700,125
3383400,105,3382800,152,3383500,25,3382600,115,3383700,300,3382500,64,3383800,135,3382300,145,3383900,110,3382200,25,3384000,200,3382100,150,3384200,100,3382000,60,3384300,136,3381900,25,3384400,100,3381800,35,3384500,113,3381700,125
3383400,105,3382800,152,3383500,25,3382600,65,3383700,300,3382500,64,3383800,135,3382300,145,3383900,110,3382200,25,3384000,200,3382100,150,3384200,100,3382000,60,3384300,136,3381900,25,3384400,100,3381800,35,3384500,113,3381700,125
3383400,105,3382800,152,3383500,25,3382600,65,3383700,300,3382500,64,3383800,135,3382300,145,3383900,110,3382200,25,3384000,200,3382100,150,3384200,100,3382000,60,3384300,136,3381900,25,3384400,100,3381800,35,3384500,113,3381700,125
3383400,105,3382800,152,3383500,25,3382600,65,3383700,300,3382500,64,3383800,135,3382300,170,3383900,110,3382200,25,3384000,200,3382100,150,3384200,100,3382000,60,3384300,136,3381900,25,3384400,100,3381800,35,3384500,113,3381700,125
3383400,105,3382800,152,3383500,25,3382600,65,3383700,300,3382500,64,3383800,135,3382400,25,3383900,110,3382300,170,3384000,200,3382200,25,3384200,100,3382100,150,3384300,136,3382000,60,3384400,100,3381900,25,3384500,113,3381800,35
3383400,105,3382800,152,3383500,25,3382600,65,3383700,300,3382500,64,3383800,135,3382400,25,3383900,110,3382300,170,3384000,200,3382200,25,3384200,100,3382100,150,3384300,136,3382000,60,3384400,100,3381900,25,3384500,113,3381800,35
3383400,105,3382800,152,3383500,25,3382600,65,3383700,300,3382500,64,3383800,125,3382400,25,3383900,110,3382300,170,3384000,200,3382200,25,3384200,100,3382100,150,3384300,136,3382000,60,3384400,100,3381900,25,3384500,113,3381800,35
3383400,105,3382800,152,3383500,25,3382600,65,3383700,300,3382500,64,3383800,125,3382400,25,3383900,100,3382300,170,3384000,200,3382200,25,3384200,100,3382100,150,3384300,136,3382000,60,3384400,100,3381900,25,3384500,113,3381800,35
3383400,105,3382800,152,3383500,25,3382600,65,3383700,300,3382500,64,3383800,125,3382400,25,3383900,100,3382300,170,3384000,200,3382200,25,3384200,100,3382100,150,3384300,136,3382000,60,3384400,100,3381900,25,3384500,113,3381800,35
3383400,105,3382800,152,3383500,25,3382600,65,3383700,200,3382500,64,3383800,125,3382400,25,3383900,100,3382300,170,3384000,200,3382200,25,3384200,100,3382100,150,3384300,136,3382000,60,3384400,100,3381900,25,3384500,113,3381800,35
3383400,105,3382800,152,3383500,25,3382600,65,3383700,200,3382500,64,3383800,125,3382400,25,3383900,100,3382300,170,3384000,200,3382200,25,3384200,100,3382100,150,3384300,136,3382000,60,3384400,100,3381900,25,3384500,113,3381800,35
3383400,105,3382800,152,3383500,25,3382600,65,3383700,200,3382500,64,3383800,125,3382400,25,3383900,100,3382300,170,3384000,200,3382200,25,3384200,100,3382100,161,3384300,136,3382000,60,3384400,100,3381900,25,3384500,113,3381800,35
3383400,105,3382800,152,3383500,25,3382600,80,3383700,200,3382500,64,3383800,125,3382400,25,3383900,100,3382300,170,3384000,200,3382200,25,3384200,100,3382100,161,3384300,136,3382000,60,3384400,100,3381900,25,3384500,113,3381800,35
3383400,105,3382800,152,3383500,25,3382600,80,3383700,200,3382500,64,3383800,125,3382400,25,3383900,100,3382300,170,3384000,200,3382200,25,3384200,100,3382100,161,3384300,136,3382000,60,3384400,100,3381900,25,3384500,113,3381800,35
3383400,105,3382800,152,3383500,25,3382600,80,3383700,200,3382500,64,3383800,125,3382400,25,3383900,100,3382300,170,3384000,200,3382200,25,3384200,100,3382100,150,3384300,136,3382000,60,3384400,100,3381900,25,3384500,113,3381800,35
3383400,105,3382800,52,3383500,25,3382600,80,3383700,200,3382500,64,3383800,125,3382400,25,3383900,100,3382300,170,3384000,200,3382200,25,3384200,100,3382100,150,3384300,136,3382000,60,3384400,100,3381900,25,3384500,113,3381800,35
3383400,105,3382800,52,3383500,25,3382600,80,3383700,200,3382500,64,3383800,125,3382400,25,3383900,100,3382300,170,3384000,210,3382200,25,3384200,100,3382100,150,3384300,136,3382000,60,3384400,100,3381900,25,3384500,113,3381800,35
3383400,105,3382800,52,3383500,25,3382600,80,3383700,200,3382500,64,3383800,125,3382400,25,3383900,100,3382300,170,3384000,210,3382200,25,3384200,100,3382100,150,3384300,136,3382000,60,3384400,100,3381900,25,3384500,113,3381800,35
3383400,105,3382800,52,3383500,25,3382600,80,3383700,200,3382500,64,3383800,125,3382400,25,3383900,100,3382300,170,3384000,210,3382200,25,3384200,100,3382100,150,3384300,136,3382000,60,3384400,100,3381900,25,3384500,113,3381800,35
3383400,105,3382800,52,3383500,25,3382600,80,3383700,200,3382500,64,3383800,125,3382400,25,3383900,100,3382300,170,3384000,210,3382200,25,3384200,100,3382100,150,3384300,136,3382000,60,3384400,100,3381900,25,3384500,113,3381800,35
3383400,105,3382800,52,3383500,25,3382600,80,3383700,200,3382500,64,3383800,125,3382400,25,3383900,100,3382300,170,3384000,210,3382200,25,3384200,100,3382100,150,3384300,136,3382000,60,3384400,100,3381900,25,3384500,113,3381800,35
3383400,105,3382800,52,3383500,25,3382600,80,3383700,200,3382500,64,3383800,125,3382400,25,3383900,100,3382300,170,3384000,210,3382200,25,3384200,100,3382100,150,3384300,136,3382000,60,3384400,100,3381900,25,3384500,113,3381800,35
3383400,105,3382800,52,3383500,25,3382600,80,3383700,200,3382500,64,3383800,125,3382400,25,3383900,100,3382300,170,3384000,210,3382200,25,3384200,100,3382100,150,3384300,136,3382000,60,3384400,100,3381900,25,3384500,113,3381800,35
3383400,105,3382800,52,3383500,25,3382600,80,3383700,200,3382500,64,3383800,125,3382400,25,3383900,100,3382300,170,3384000,210,3382200,25,3384200,100,3382100,150,3384300,136,3382000,60,3384400,100,3381900,25,3384500,113,3381800,35
