3369600,425,3368200,201,3369800,100,3367900,100,3369900,10,3367700,120,3370000,442,3367600,100,3370200,235,3367400,20,3370300,25,3367300,110,3370600,29,3367200,100,3370800,125,3367100,110,3370900,28,3367000,10,3371200,3,3366800,100
3369600,425,3368200,201,3369800,100,3367900,100,3369900,10,3367700,120,3370000,442,3367600,100,3370200,235,3367400,20,3370300,25,3367300,110,3370600,29,3367200,100,3370800,125,3367100,110,3370900,28,3367000,10,3371200,3,3366800,100
3369600,425,3368400,13,3369800,100,3368200,201,3369900,10,3367900,100,3370000,442,3367700,120,3370200,235,3367600,100,3370300,25,3367400,20,3370600,29,3367300,110,3370800,125,3367200,100,3370900,28,3367100,110,3371200,3,3367000,10
3369600,425,3368400,13,3369800,100,3368200,101,3369900,10,3367900,100,3370000,442,3367700,120,3370200,235,3367600,100,3370300,25,3367400,20,3370600,29,3367300,110,3370800,125,3367200,100,3370900,28,3367100,110,3371200,3,3367000,10
3369600,425,3368400,13,3369800,100,3368200,101,3369900,10,3367900,100,3370000,442,3367700,120,3370200,235,3367600,100,3370300,25,3367400,20,3370600,29,3367300,110,3370800,125,3367200,100,3370900,28,3367100,110,3371200,3,3367000,10
3369600,425,3368400,13,3369800,100,3368200,101,3369900,10,3367900,100,3370000,442,3367700,120,3370200,235,3367600,100,3370300,25,3367400,20,3370600,29,3367300,110,3370800,125,3367200,100,3370900,28,3367100,110,3371200,3,3367000,10
3369600,425,3368400,13,3369800,100,3368200,101,3369900,10,3367900,100,3370000,442,3367700,120,3370200,235,3367600,100,3370300,25,3367400,20,3370600,29,3367300,110,3370800,125,3367200,100,3370900,28,3367100,110,3371200,3,3367000,10
3369600,425,3368400,13,3369800,100,3368200,101,3369900,10,3367900,100,3370000,442,3367700,120,3370200,235,3367600,100,3370300,25,3367400,20,3370600,29,3367300,110,3370800,125,3367200,100,3370900,28,3367100,110,3371200,3,3367000,10
3369600,425,3368400,13,3369800,100,3368200,101,3369900,10,3367900,100,3370000,442,3367700,120,3370200,235,3367600,100,3370300,25,3367400,20,3370600,29,3367300,110,3370800,125,3367200,100,3370900,28,3367100,110,3371200,3,3367000,10
3369600,425,3368400,13,3369800,100,3368200,101,3369900,10,3367900,100,3370000,442,3367700,120,3370200,235,3367600,100,3370300,25,3367400,20,3370600,29,3367300,110,3370800,125,3367200,100,3370900,28,3367100,110,3371200,3,3367000,10
3369600,425,3368400,13,3369800,100,3368200,100,3369900,10,3367900,100,3370000,442,3367700,120,3370200,235,3367600,100,3370300,25,3367400,20,3370600,29,3367300,110,3370800,125,3367200,100,3370900,28,3367100,110,3371200,3,3367000,10
3369600,425,3368400,14,3369800,100,3368200,100,3369900,10,3367900,100,3370000,442,3367700,120,3370200,235,3367600,100,3370300,25,3367400,20,3370600,29,3367300,110,3370800,125,3367200,100,3370900,28,3367100,110,3371200,3,3367000,10
3369600,425,3368400,14,3369800,100,3368200,100,3369900,10,3367900,100,3370000,442,3367700,120,3370200,235,3367600,100,3370300,25,3367400,20,3370600,29,3367300,110,3370800,125,3367200,100,3370900,28,3367100,110,3371200,3,3367000,10
3369600,425,3368400,14,3369800,100,3368200,100,3369900,10,3367900,100,3370000,442,3367700,120,3370200,235,3367600,100,3370300,25,3367400,20,3370600,29,3367300,110,3370800,125,3367200,100,3370900,28,3367100,110,3371200,3,3367000,10
3369600,425,3368400,14,3369800,100,3368200,100,3369900,10,3367900,100,3370000,442,3367700,120,3370200,235,3367600,100,3370300,25,3367400,20,3370600,29,3367300,110,3370800,125,3367200,100,3370900,28,3367100,110,3371200,3,3367000,10
3369600,425,3368400,14,3369800,100,3368200,100,3369900,10,3367900,100,3370000,442,3367700,120,3370200,235,3367600,100,3370300,25,3367400,20,3370600,29,3367300,110,3370800,125,3367200,100,3370900,28,3367100,110,3371200,3,3367000,10
