35577.668161488,1,204348318,100,3363500,1
35577.668162466,3,204342806,100,3360200,1
35577.668162466,1,204348322,100,3360100,1
35577.668162678,3,204342810,100,3335400,1
35577.668162678,1,204348326,100,3335300,1
35577.668164163,3,204342814,100,3157700,1
35577.668164163,1,204348330,100,3157600,1
35577.668226553,3,204348318,100,3363500,1
35577.668226553,1,204348370,100,3363400,1
35577.668227414,3,204348322,100,3360100,1
35577.668227414,1,204348374,100,3360000,1
35577.668227580,3,204348326,100,3335300,1
35577.668227580,1,204348378,100,3335200,1
35577.668227717,3,204348330,100,3157600,1
35577.668227717,1,204348382,100,3157500,1
35577.668251219,3,204288626,100,3384000,1
35577.668251389,3,204297438,100,3380000,1
35577.668363132,3,204224754,4,3393500,1
35577.668461400,3,204347878,100,3395100,-1
35577.668461400,1,204348526,100,3394900,-1
35577.669059551,3,204348526,100,3394900,-1
35577.669059551,1,204348838,100,3394800,-1
35577.669229730,3,204084034,100,3265900,1
35577.669554370,1,204349058,100,3395000,-1
35577.669602723,3,204176858,100,3396800,-1
35577.669870609,3,204263174,4,3393300,1
35577.669872965,1,204349174,100,3393500,1
35577.669875035,3,204347422,100,3425500,-1
35577.669875035,1,204349178,100,3425400,-1
35577.669875909,3,204347426,100,3428900,-1
35577.669875909,1,204349182,100,3428800,-1
35577.669876103,3,204347430,100,3453600,-1
35577.669876103,1,204349186,100,3453500,-1
35577.669876276,3,204347434,100,3633800,-1
35577.669876276,1,204349190,100,3633700,-1
35577.670029045,1,204349206,100,3393000,1
35577.670224162,1,204349254,42,3393200,1
35577.670292461,1,204349262,100,3392800,1
35577.670376413,1,204349278,100,3392800,1
35577.673259538,3,204347286,21,3394900,-1
35577.677290341,3,204347258,12,3395000,-1
35577.677357994,1,204350238,25,3393400,1
35577.677997526,3,204347766,100,3395000,-1
35577.679104746,3,204347730,10,3394800,-1
35577.679114390,3,204349058,100,3395000,-1
35577.679139572,3,204347666,10,3394800,-1
35577.679145994,1,204351054,100,3394000,1
35577.679149235,3,204347382,100,3395100,-1
35577.679192986,1,204351118,100,3395500,-1
35577.679195222,1,204351122,25,3393600,1
35577.679196668,1,204351130,10,3393800,1
35577.679520414,4,204348838,100,3394800,-1
35577.679545147,1,204351342,100,3394400,1
35577.679547749,1,204351354,12,3394100,1
35577.679548697,3,204347590,10,3394900,-1
35577.679550995,3,204347326,25,3395000,-1
35577.679553505,1,204351382,25,3394000,1
35577.679553636,3,204347706,25,3395200,-1
35577.679554441,1,204351390,34,3394100,1
35577.679555517,1,204351394,52,3394400,1
35577.679571846,1,204351422,25,3393700,1
35577.679577356,1,204351438,10,3394400,1
35577.679580754,3,204347362,25,3395400,-1
35577.679585609,3,204347226,25,3395500,-1
35577.679589938,3,204347518,25,3395300,-1
35577.679620961,1,204351526,25,3393800,1
35577.679632123,3,204347266,100,3395200,-1
35577.679633400,1,204351542,100,3394400,1
35577.679679258,1,204351602,100,3394100,1
35577.679691945,1,204351618,25,3393900,1
35577.679736014,3,204347486,100,3395300,-1
35577.679746489,1,204351658,25,3394000,1
35577.679762762,3,204347038,25,3395200,-1
35577.679764614,1,204351686,100,3394900,-1
35577.679777691,1,204351698,100,3395600,-1
35577.679790228,3,204351394,52,3394400,1
35577.679794629,1,204351718,25,3395500,-1
35577.679819270,1,204351750,100,3395700,-1
35577.679834939,1,204351758,25,3395400,-1
35577.679886482,1,204351830,25,3395300,-1
35577.679950190,3,204348370,100,3363400,1
35577.679950190,1,204351866,100,3363500,1
35577.679950576,3,204348374,100,3360000,1
35577.679950576,1,204351870,100,3360100,1
35577.679951510,3,204348378,100,3335200,1
35577.679951510,1,204351874,100,3335300,1
35577.679951640,3,204348382,100,3157500,1
35577.679951640,1,204351878,100,3157600,1
35577.679966396,1,204351890,12,3394100,1
35577.680055875,3,204351686,100,3394900,-1
35577.680055875,1,204351958,100,3394800,-1
35577.680080702,1,204351990,25,3395200,-1
35577.680081484,4,204351958,100,3394800,-1
35577.680100844,3,204351342,100,3394400,1
35577.680103372,1,204352026,12,3394500,1
35577.680103547,1,204352030,100,3394500,1
35577.680105955,3,204351990,25,3395200,-1
35577.680106119,3,204351830,25,3395300,-1
35577.680110205,1,204352042,24,3394600,1
35577.680119439,3,204351758,25,3395400,-1
35577.680119674,3,204351718,25,3395500,-1
35577.680128243,1,204352066,25,3394100,1
35577.680135072,3,204349178,100,3425400,-1
35577.680135072,1,204352086,100,3425700,-1
35577.680135219,3,204349182,100,3428800,-1
35577.680135219,1,204352090,100,3429100,-1
35577.680136268,3,204349186,100,3453500,-1
35577.680136268,1,204352094,100,3453800,-1
35577.680136395,3,204349190,100,3633700,-1
35577.680136395,1,204352098,100,3634000,-1
35577.680138683,1,204352106,10,3395200,-1
35577.680168025,1,204352130,25,3396300,-1
35577.680168151,1,204352134,25,3394200,1
35577.680175287,3,204343322,100,3395500,-1
35577.680214994,3,204346882,100,3395400,-1
35577.680217550,3,204341602,3,3395200,-1
35577.680219194,1,204352202,100,3394200,1
35577.680247300,3,204352086,100,3425700,-1
35577.680247300,1,204352214,100,3425800,-1
35577.680247525,3,204352090,100,3429100,-1
35577.680247525,1,204352218,100,3429200,-1
35577.680247854,3,204352094,100,3453800,-1
35577.680247854,1,204352222,100,3453900,-1
35577.680248034,3,204352098,100,3634000,-1
35577.680248034,1,204352226,100,3634100,-1
35577.680264623,3,204352214,100,3425800,-1
35577.680264623,1,204352242,100,3425900,-1
35577.680265620,3,204352218,100,3429200,-1
35577.680265620,1,204352246,100,3429300,-1
