3341300,35,3341100,35,3341400,70,3341000,235,3341500,70,3340900,70,3341600,115,3340800,179,3341700,276,3340700,160,3341800,166,3340600,371,3341900,295,3340500,307,3342000,375,3340400,170,3342100,177,3340300,163,3342200,135,3340200,280
3341300,35,3341100,35,3341400,70,3341000,235,3341500,70,3340900,70,3341600,115,3340800,179,3341700,276,3340700,160,3341800,166,3340600,371,3341900,295,3340500,307,3342000,375,3340400,170,3342100,177,3340300,163,3342200,135,3340200,280
3341300,35,3341100,35,3341400,70,3341000,235,3341500,70,3340900,70,3341600,115,3340800,179,3341700,276,3340700,160,3341800,166,3340600,371,3341900,295,3340500,307,3342000,375,3340400,170,3342100,177,3340300,163,3342200,135,3340200,280
3341300,35,3341100,35,3341400,70,3341000,235,3341500,70,3340900,70,3341600,115,3340800,179,3341700,276,3340700,160,3341800,166,3340600,371,3341900,295,3340500,307,3342000,375,3340400,170,3342100,177,3340300,163,3342200,135,3340200,280
3341300,35,3341100,35,3341400,70,3341000,235,3341500,70,3340900,70,3341600,115,3340800,179,3341700,276,3340700,160,3341800,166,3340600,371,3341900,295,3340500,307,3342000,375,3340400,170,3342100,177,3340300,163,3342200,135,3340200,280
3341300,35,3341100,35,3341400,70,3341000,235,3341500,70,3340900,70,3341600,115,3340800,179,3341700,276,3340700,160,3341800,166,3340600,371,3341900,295,3340500,307,3342000,375,3340400,170,3342100,177,3340300,163,3342200,135,3340200,280
3341300,35,3341100,35,3341400,70,3341000,235,3341500,70,3340900,70,3341600,115,3340800,179,3341700,276,3340700,160,3341800,166,3340600,371,3341900,295,3340500,307,3342000,375,3340400,170,3342100,177,3340300,163,3342200,135,3340200,280
3341300,35,3341100,35,3341400,70,3341000,235,3341500,70,3340900,70,3341600,115,3340800,179,3341700,276,3340700,160,3341800,166,3340600,371,3341900,295,3340500,307,3342000,375,3340400,170,3342100,177,3340300,163,3342200,135,3340200,280
3341300,35,3341100,35,3341400,70,3341000,235,3341500,70,3340900,70,3341600,115,3340800,179,3341700,276,3340700,160,3341800,166,3340600,371,3341900,295,3340500,307,3342000,375,3340400,170,3342100,177,3340300,163,3342200,135,3340200,280
3341300,35,3341100,25,3341400,70,3341000,235,3341500,70,3340900,70,3341600,115,3340800,179,3341700,276,3340700,160,3341800,166,3340600,371,3341900,295,3340500,307,3342000,375,3340400,170,3342100,177,3340300,163,3342200,135,3340200,280
3341300,35,3341100,25,3341400,70,3341000,235,3341500,70,3340900,70,3341600,115,3340800,179,3341700,276,3340700,160,3341800,166,3340600,371,3341900,295,3340500,337,3342000,375,3340400,170,3342100,177,3340300,163,3342200,135,3340200,280
3341300,35,3341000,235,3341400,70,3340900,70,3341500,70,3340800,179,3341600,115,3340700,160,3341700,276,3340600,371,3341800,166,3340500,337,3341900,295,3340400,170,3342000,375,3340300,163,3342100,177,3340200,280,3342200,135,3340100,138
3341300,35,3341000,235,3341400,70,3340900,70,3341500,70,3340800,179,3341600,115,3340700,260,3341700,276,3340600,371,3341800,166,3340500,337,3341900,295,3340400,170,3342000,375,3340300,163,3342100,177,3340200,280,3342200,135,3340100,138
3341300,35,3341000,235,3341400,70,3340900,70,3341500,70,3340800,179,3341600,115,3340700,260,3341700,276,3340600,371,3341800,166,3340500,337,3341900,295,3340400,170,3342000,375,3340300,163,3342100,177,3340200,280,3342200,135,3340100,138
3341300,35,3341000,235,3341400,70,3340900,70,3341500,70,3340800,179,3341600,115,3340700,160,3341700,276,3340600,371,3341800,166,3340500,337,3341900,295,3340400,170,3342000,375,3340300,163,3342100,177,3340200,280,3342200,135,3340100,138
3341300,35,3341000,235,3341400,70,3340900,170,3341500,70,3340800,179,3341600,115,3340700,160,3341700,276,3340600,371,3341800,166,3340500,337,3341900,295,3340400,170,3342000,375,3340300,163,3342100,177,3340200,280,3342200,135,3340100,138
3341300,45,3341000,235,3341400,70,3340900,170,3341500,70,3340800,179,3341600,115,3340700,160,3341700,276,3340600,371,3341800,166,3340500,337,3341900,295,3340400,170,3342000,375,3340300,163,3342100,177,3340200,280,3342200,135,3340100,138
3341300,45,3341000,235,3341400,70,3340900,170,3341500,70,3340800,179,3341600,115,3340700,160,3341700,276,3340600,371,3341800,166,3340500,337,3341900,295,3340400,170,3342000,375,3340300,163,3342100,177,3340200,280,3342200,135,3340100,138
3341300,45,3341000,235,3341400,70,3340900,170,3341500,70,3340800,179,3341600,115,3340700,160,3341700,276,3340600,371,3341800,166,3340500,337,3341900,295,3340400,170,3342000,375,3340300,163,3342100,177,3340200,280,3342200,135,3340100,138
3341300,45,3341000,235,3341400,70,3340900,170,3341500,70,3340800,179,3341600,115,3340700,160,3341700,276,3340600,371,3341800,166,3340500,337,3341900,295,3340400,170,3342000,375,3340300,163,3342100,177,3340200,280,3342200,135,3340100,138
3341300,45,3341000,235,3341400,70,3340900,170,3341500,70,3340800,179,3341600,115,3340700,160,3341700,276,3340600,371,3341800,166,3340500,337,3341900,295,3340400,170,3342000,375,3340300,163,3342100,177,3340200,280,3342200,135,3340100,138
3341300,45,3341000,235,3341400,70,3340900,170,3341500,70,3340800,179,3341600,115,3340700,160,3341700,276,3340600,371,3341800,166,3340500,337,3341900,295,3340400,170,3342000,375,3340300,163,3342100,177,3340200,280,3342200,135,3340100,138
3341300,45,3341000,235,3341400,70,3340900,170,3341500,70,3340800,179,3341600,115,3340700,160,3341700,276,3340600,371,3341800,166,3340500,337,3341900,295,3340400,170,3342000,375,3340300,163,3342100,177,3340200,280,3342200,135,3340100,138
3341300,45,3341000,235,3341400,70,3340900,170,3341500,70,3340800,179,3341600,115,3340700,160,3341700,276,3340600,371,3341800,166,3340500,337,3341900,295,3340400,170,3342000,375,3340300,163,3342100,177,3340200,280,3342200,135,3340100,138
3341300,45,3341000,235,3341400,70,3340900,170,3341500,70,3340800,179,3341600,115,3340700,160,3341700,276,3340600,371,3341800,166,3340500,337,3341900,295,3340400,170,3342000,375,3340300,163,3342100,177,3340200,280,3342200,135,3340100,138
3341300,45,3341000,235,3341400,70,3340900,170,3341500,70,3340800,179,3341600,115,3340700,160,3341700,276,3340600,371,3341800,166,3340500,337,3341900,295,3340400,170,3342000,375,3340300,163,3342100,177,3340200,280,3342200,135,3340100,138
3341300,45,3341000,235,3341400,70,3340900,170,3341500,70,3340800,179,3341600,115,3340700,160,3341700,276,3340600,371,3341800,166,3340500,337,3341900,295,3340400,170,3342000,375,3340300,163,3342100,177,3340200,280,3342200,135,3340100,138
3341300,45,3341000,235,3341400,70,3340900,170,3341500,70,3340800,179,3341600,115,3340700,160,3341700,276,3340600,371,3341800,166,3340500,337,3341900,295,3340400,170,3342000,375,3340300,163,3342100,177,3340200,280,3342200,135,3340100,138
3341300,45,3341000,235,3341400,70,3340900,170,3341500,70,3340800,179,3341600,115,3340700,160,3341700,276,3340600,371,3341800,166,3340500,337,3341900,295,3340400,170,3342000,375,3340300,163,3342100,177,3340200,280,3342200,135,3340100,138
3341300,45,3341000,235,3341400,70,3340900,170,3341500,70,3340800,179,3341600,115,3340700,160,3341700,276,3340600,371,3341800,166,3340500,337,3341900,295,3340400,170,3342000,375,3340300,163,3342100,177,3340200,280,3342200,135,3340100,138
3341300,45,3341000,235,3341400,70,3340900,170,3341500,70,3340800,179,3341600,115,3340700,160,3341700,276,3340600,371,3341800,166,3340500,337,3341900,295,3340400,170,3342000,375,3340300,163,3342100,177,3340200,280,3342200,135,3340100,138
3341300,45,3341000,235,3341400,70,3340900,170,3341500,70,3340800,179,3341600,115,3340700,160,3341700,276,3340600,371,3341800,166,3340500,337,3341900,295,3340400,170,3342000,375,3340300,163,3342100,177,3340200,280,3342200,135,3340100,138
3341300,45,3341000,235,3341400,70,3340900,170,3341500,70,3340800,179,3341600,115,3340700,160,3341700,276,3340600,371,3341800,166,3340500,337,3341900,295,3340400,170,3342000,375,3340300,163,3342100,177,3340200,280,3342200,135,3340100,138
3341300,45,3341000,235,3341400,70,3340900,170,3341500,70,3340800,179,3341600,115,3340700,160,3341700,276,3340600,371,3341800,166,3340500,337,3341900,295,3340400,170,3342000,375,3340300,163,3342100,177,3340200,280,3342200,135,3340100,138
3341300,45,3341000,235,3341400,70,3340900,170,3341500,70,3340800,179,3341600,115,3340700,160,3341700,276,3340600,371,3341800,166,3340500,337,3341900,295,3340400,170,3342000,375,3340300,163,3342100,177,3340200,280,3342200,135,3340100,138
