3304400,75,3303600,65,3304500,132,3303500,144,3304600,300,3303400,510,3304700,110,3303300,100,3304800,135,3303200,10,3304900,235,3303100,1086,3305000,145,3303000,110,3305100,28,3302900,100,3305200,135,3302800,138,3305300,125,3302700,10
3304400,75,3303600,65,3304500,132,3303500,144,3304600,300,3303400,510,3304700,110,3303300,100,3304800,135,3303200,10,3304900,235,3303100,1086,3305000,145,3303000,110,3305100,28,3302900,100,3305200,135,3302800,138,3305300,125,3302700,10
3304400,75,3303600,65,3304500,132,3303500,144,3304600,300,3303400,510,3304700,110,3303300,100,3304800,135,3303200,10,3304900,235,3303100,1086,3305000,145,3303000,110,3305100,28,3302900,100,3305200,135,3302800,138,3305300,125,3302700,10
3304400,75,3303600,65,3304500,132,3303500,144,3304600,300,3303400,610,3304700,110,3303300,100,3304800,135,3303200,10,3304900,235,3303100,1086,3305000,145,3303000,110,3305100,28,3302900,100,3305200,135,3302800,138,3305300,125,3302700,10
3304400,75,3303600,10,3304500,132,3303500,144,3304600,300,3303400,610,3304700,110,3303300,100,3304800,135,3303200,10,3304900,235,3303100,1086,3305000,145,3303000,110,3305100,28,3302900,100,3305200,135,3302800,138,3305300,125,3302700,10
3304400,75,3303500,144,3304500,132,3303400,610,3304600,300,3303300,100,3304700,110,3303200,10,3304800,135,3303100,1086,3304900,235,3303000,110,3305000,145,3302900,100,3305100,28,3302800,138,3305200,135,3302700,10,3305300,125,3302600,3
3304400,175,3303500,144,3304500,132,3303400,610,3304600,300,3303300,100,3304700,110,3303200,10,3304800,135,3303100,1086,3304900,235,3303000,110,3305000,145,3302900,100,3305100,28,3302800,138,3305200,135,3302700,10,3305300,125,3302600,3
3304400,175,3303500,144,3304500,132,3303400,610,3304600,300,3303300,100,3304700,110,3303200,10,3304800,135,3303100,1086,3304900,235,3303000,110,3305000,145,3302900,100,3305100,28,3302800,138,3305200,135,3302700,10,3305300,125,3302600,3
3304400,175,3303500,166,3304500,132,3303400,610,3304600,300,3303300,100,3304700,110,3303200,10,3304800,135,3303100,1086,3304900,235,3303000,110,3305000,145,3302900,100,3305100,28,3302800,138,3305200,135,3302700,10,3305300,125,3302600,3
3304400,175,3303500,144,3304500,132,3303400,610,3304600,300,3303300,100,3304700,110,3303200,10,3304800,135,3303100,1086,3304900,235,3303000,110,3305000,145,3302900,100,3305100,28,3302800,138,3305200,135,3302700,10,3305300,125,3302600,3
3304400,175,3303500,144,3304500,132,3303400,610,3304600,300,3303300,100,3304700,110,3303200,10,3304800,135,3303100,1086,3304900,235,3303000,110,3305000,145,3302900,100,3305100,28,3302800,138,3305200,135,3302700,10,3305300,125,3302600,3
3304400,175,3303500,144,3304500,132,3303400,610,3304600,300,3303300,100,3304700,110,3303200,10,3304800,135,3303100,1086,3304900,235,3303000,110,3305000,145,3302900,100,3305100,28,3302800,138,3305200,135,3302700,10,3305300,125,3302600,3
3304400,175,3303500,166,3304500,132,3303400,610,3304600,300,3303300,100,3304700,110,3303200,10,3304800,135,3303100,1086,3304900,235,3303000,110,3305000,145,3302900,100,3305100,28,3302800,138,3305200,135,3302700,10,3305300,125,3302600,3
3304400,175,3303500,144,3304500,132,3303400,610,3304600,300,3303300,100,3304700,110,3303200,10,3304800,135,3303100,1086,3304900,235,3303000,110,3305000,145,3302900,100,3305100,28,3302800,138,3305200,135,3302700,10,3305300,125,3302600,3
3304400,175,3303500,144,3304500,132,3303400,610,3304600,300,3303300,100,3304700,110,3303200,10,3304800,135,3303100,1086,3304900,235,3303000,110,3305000,145,3302900,100,3305100,28,3302800,138,3305200,135,3302700,10,3305300,125,3302600,3
